"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055314","1984-11","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","8",",a","7",",a","1",",a","19841112",",,a","30.2",",,a,12,","93.4",",,,a"
"ASN00055314","1984-12","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","6",",a","4",",a","1",",a","19841212",",,a","39.0",",,a,12,","64.8",",,,a"
"ASN00055314","1985-01","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","7",",a","4",",a","1",",a","19850129",",,a","29.4",",,a,29,","56.6",",,,a"
"ASN00055314","1985-02","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","5",",a","5",",a","1",",a","19850201",",,a","30.0",",,a,01,","66.8",",,,a"
"ASN00055314","1985-03","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","3",",a","3",",a","1",",a","19850308",",,a","70.0",",,a,08,","100.2",",,,a"
"ASN00055314","1985-04","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","4",",a","3",",a","0",",a","19850404",",,a","20.0",",,a,04,","50.4",",,,a"
"ASN00055314","1985-05","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","3",",a","3",",a","0",",a","19850508",",,a","7.6",",,a,08,","17.8",",,,a"
"ASN00055314","1985-06","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","5",",a","5",",a","0",",a","19850603",",,a","8.0",",,a,03,","25.2",",,,a"
"ASN00055314","1985-07","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","3",",a","2",",a","0",",a","19850708",",,a","8.0",",,a,08,","15.0",",,,a"
"ASN00055314","1985-08","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","8",",a","7",",a","1",",a","19850823",",,a","35.0",",,a,23,","116.0",",,,a"
"ASN00055314","1985-09","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","7",",a","5",",a","0",",a","19850911",",,a","16.0",",,a,11,","56.6",",,,a"
"ASN00055314","1985-10","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","8",",a","8",",a","1",",a","19851013",",,a","26.0",",,a,13,","99.0",",,,a"
"ASN00055314","1985-11","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","5",",a","3",",a","0",",a","19851126",",,a","12.0",",,a,26,","27.8",",,,a"
"ASN00055314","1985-12","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","6",",a","6",",a","2",",a","19851205",",,a","52.4",",,a,05,","146.8",",,,a"
"ASN00055314","1986-01","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","6",",a","6",",a","1",",a","19860123",",,a","27.0",",,a,23,","96.8",",,,a"
"ASN00055314","1986-02","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","2",",a","2",",a","0",",a","19860208",",,a","22.2",",,a,08,","35.2",",,,a"
"ASN00055314","1986-03","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","1",",a","1",",a","0",",a","19860320",",,a","5.0",",,a,20,","5.0",",,,a"
"ASN00055314","1986-04","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","0",",a","0",",a","0",",a","19860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055314","1986-05","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","4",",a","4",",a","1",",a","19860503",",,a","34.8",",,a,03,","49.0",",,,a"
"ASN00055314","1986-06","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","2",",a","2",",a","0",",a","19860614",",,a","5.4",",,a,14,","8.4",",,,a"
"ASN00055314","1986-07","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","6",",a","5",",a","2",",a","19860725",",,a","44.0",",,a,25,","116.6",",,,a"
"ASN00055314","1986-08","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","3",",a","3",",a","0",",a","19860825",",,a","12.0",",,a,25,","31.6",",,,a"
"ASN00055314","1986-09","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","4",",a","3",",a","2",",a","19860913",",,a","31.0",",,a,13,","78.2",",,,a"
"ASN00055314","1986-10","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","2",",a","2",",a","0",",a","19861023",",,a","15.0",",,a,23,","20.0",",,,a"
"ASN00055314","1986-11","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","5",",a","5",",a","0",",a","19861113",",,a","10.8",",,a,13,","45.6",",,,a"
"ASN00055314","1986-12","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","1",",a","1",",a","0",",a","19861217",",,a","13.0",",,a,17,","13.0",",,,a"
"ASN00055314","1987-01","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","8",",a","7",",a","0",",a","19870119",",,a","22.2",",,a,19,","96.9",",,,a"
"ASN00055314","1987-02","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","2",",a","2",",a","0",",a","19870225",",,a","24.4",",,a,25,","40.8",",,,a"
"ASN00055314","1987-03","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","7",",a","6",",a","1",",a","19870327",",,a","39.2",",,a,27,","93.4",",,,a"
"ASN00055314","1987-04","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","0",",a","0",",a","0",",a","19870430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055314","1987-05","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","5",",a","5",",a","1",",a","19870503",",,a","34.8",",,a,03,","66.0",",,,a"
"ASN00055314","1987-06","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","2",",a","2",",a","0",",a","19870614",",,a","5.4",",,a,14,","8.4",",,,a"
"ASN00055314","1987-07","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","3",",a","2",",a","0",",a","19870728",",,a","18.0",",,a,28,","27.0",",,,a"
"ASN00055314","1987-08","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","8",",a","7",",a","0",",a","19870803",",,a","21.0",",,a,03,","108.0",",,,a"
"ASN00055314","1987-09","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","2",",a","2",",a","0",",a","19870907",",,a","18.0",",,a,07,","25.0",",,,a"
"ASN00055314","1987-10","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","5",",a","5",",a","0",",a","19871014",",,a","17.0",",,a,14,","53.2",",,,a"
"ASN00055314","1987-11","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","4",",a","4",",a","0",",a","19871111",",,a","24.4",",,a,11,","71.0",",,,a"
"ASN00055314","1987-12","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","7",",a","7",",a","2",",a","19871230",",,a","42.4",",,a,30,","103.8",",,,a"
"ASN00055314","1988-01","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","7",",a","6",",a","1",",a","19880118",",,a","38.2",",,a,18,","134.4",",,,a"
"ASN00055314","1988-02","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","3",",a","3",",a","0",",a","19880214",",,a","15.7",",,a,14,","35.1",",,,a"
"ASN00055314","1988-03","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","1",",a","1",",a","0",",a","19880311",",,a","6.4",",,a,11,","6.4",",,,a"
"ASN00055314","1988-04","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","13",",a","13",",a","1",",a","19880403",",,a","39.0",",,a,03,","148.0",",,,a"
"ASN00055314","1988-05","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","3",",a","3",",a","0",",a","19880518",",,a","25.0",",,a,18,","46.4",",,,a"
"ASN00055314","1988-06","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","2",",a","2",",a","0",",a","19880605",",,a","11.0",",,a,05,","17.0",",,,a"
"ASN00055314","1988-07","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","5",",a","4",",a","0",",a","19880705",",,a","23.0",",,a,05,","61.6",",,,a"
"ASN00055314","1988-08","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","5",",a","4",",a","0",",a","19880823",",,a","21.0",",,a,23,","49.8",",,,a"
"ASN00055314","1988-09","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","8",",a","7",",a","1",",a","19880912",",,a","28.0",",,a,12,","73.8",",,,a"
"ASN00055314","1988-10","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","1",",a","1",",a","0",",a","19881006",",,a","8.0",",,a,06,","8.0",",,,a"
"ASN00055314","1988-11","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","3",",a","3",",a","1",",a","19881118",",,a","26.0",",,a,18,","51.2",",,,a"
"ASN00055314","1988-12","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","3",",a","3",",a","1",",a","19881212",",,a","35.0",",,a,12,","74.2",",,,a"
"ASN00055314","1989-01","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","3",",a","3",",a","0",",a","19890103",",,a","14.0",",,a,03,","31.2",",,,a"
"ASN00055314","1989-02","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","2",",a","2",",a","0",",a","19890204",",,a","23.3",",,a,04,","35.5",",,,a"
"ASN00055314","1989-03","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","4","3,a","2","3,a","0","3,a","19890316",",3,a","17.6","3,,a,16,","81.7",",a,,a"
"ASN00055314","1989-04","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","6",",a","6",",a","1",",a","19890413",",,a","34.4",",,a,13,","75.4",",,,a"
"ASN00055314","1989-05","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","3",",a","3",",a","0",",a","19890516",",,a","19.0",",,a,16,","32.6",",,,a"
"ASN00055314","1989-06","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","3",",a","3",",a","1",",a","19890606",",,a","26.0",",,a,06,","51.0",",,,a"
