"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012147","1930-10","-31.6","119.3",,"HIRSH FARM, AS","3",",a","0",",a","0",",a","19301018",",,a","1.5",",,a,18,","2.5",",,,a"
"ASN00012147","1930-11","-31.6","119.3",,"HIRSH FARM, AS","3",",a","0",",a","0",",a","19301103",",,a","1.0",",,a,03,","2.6",",,,a"
"ASN00012147","1930-12","-31.6","119.3",,"HIRSH FARM, AS","5",",a","2",",a","0",",a","19301213",",,a","13.7",",,a,13,","30.2",",,,a"
"ASN00012147","1931-01","-31.6","119.3",,"HIRSH FARM, AS","1",",a","1",",a","0",",a","19310109",",,a","4.6",",,a,09,","4.6",",,,a"
"ASN00012147","1931-02","-31.6","119.3",,"HIRSH FARM, AS","3",",a","1",",a","0",",a","19310223",",,a","3.8",",,a,23,","5.1",",,,a"
"ASN00012147","1931-03","-31.6","119.3",,"HIRSH FARM, AS","1",",a","0",",a","0",",a","19310311",",,a","1.8",",,a,11,","1.8",",,,a"
"ASN00012147","1931-04","-31.6","119.3",,"HIRSH FARM, AS","7",",a","4",",a","0",",a","19310413",",,a","14.5",",,a,13,","27.8",",,,a"
"ASN00012147","1931-05","-31.6","119.3",,"HIRSH FARM, AS","8",",a","6",",a","1",",a","19310505",",,a","32.3",",,a,05,","77.8",",,,a"
"ASN00012147","1931-06","-31.6","119.3",,"HIRSH FARM, AS","8",",a","5",",a","0",",a","19310609",",,a","10.4",",,a,09,","33.6",",,,a"
"ASN00012147","1931-07","-31.6","119.3",,"HIRSH FARM, AS","19",",a","9",",a","0",",a","19310717",",,a","14.7",",,a,17,","58.4",",,,a"
"ASN00012147","1931-08","-31.6","119.3",,"HIRSH FARM, AS","13",",a","6",",a","0",",a","19310811",",,a","20.8",",,a,11,","54.2",",,,a"
"ASN00012147","1931-09","-31.6","119.3",,"HIRSH FARM, AS","7",",a","3",",a","0",",a","19310902",",,a","8.1",",,a,02,","23.6",",,,a"
"ASN00012147","1931-10","-31.6","119.3",,"HIRSH FARM, AS","5",",a","3",",a","0",",a","19311007",",,a","3.0",",,a,07,","9.8",",,,a"
"ASN00012147","1931-11","-31.6","119.3",,"HIRSH FARM, AS","3",",a","0",",a","0",",a","19311106",",,a","1.5",",,a,06,","3.6",",,,a"
