"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000549006","1986-07","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","2",",I","2",",I","0",",I","19860723",",,I","12.4",",,I,23,","18.8",",,,I"
"BR000549006","1986-10","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","15",",I","13",",I","1",",I","19861014",",,I","75.6",",,I,14,","191.8",",,,I"
"BR000549006","1986-11","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","7",",I","6",",I","0",",I","19861115",",,I","20.1",",,I,15,","58.5",",,,I"
"BR000549006","1986-12","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","5",",I","4",",I","2",",I","19861230",",,I","35.8",",,I,30,","80.4",",,,I"
"BR000549006","1987-01","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","11",",I","6",",I","0",",I","19870101",",,I","19.8",",,I,01,","56.7",",,,I"
"BR000549006","1987-02","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","9",",I","9",",I","3",",I","19870217","+,,I","34.0",",,I,17,+","193.4",",,,I"
"BR000549006","1987-03","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","16",",I","15",",I","7",",I","19870312",",,I","64.0",",,I,12,","427.4",",,,I"
"BR000549006","1987-04","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","13",",I","12",",I","1",",I","19870405",",,I","34.0",",,I,05,","202.0",",,,I"
"BR000549006","1987-05","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","3",",I","1",",I","0",",I","19870519",",,I","11.6",",,I,19,","14.2",",,,I"
"BR000549006","1987-06","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","3",",I","3",",I","0",",I","19870614",",,I","18.4",",,I,14,","30.7",",,,I"
"BR000549006","1987-07","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","1",",I","1",",I","0",",I","19870717",",,I","5.4",",,I,17,","5.4",",,,I"
"BR000549006","1987-08","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","3",",I","2",",I","0",",I","19870816",",,I","12.1",",,I,16,","16.7",",,,I"
"BR000549006","1987-09","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","6",",I","5",",I","2",",I","19870927",",,I","56.8",",,I,27,","124.4",",,,I"
"BR000549006","1987-10","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","5",",I","4",",I","2",",I","19871012",",,I","75.7",",,I,12,","119.2",",,,I"
"BR000549006","1987-11","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","9",",I","5",",I","2",",I","19871120",",,I","79.6",",,I,20,","157.9",",,,I"
"BR000549006","1987-12","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","8",",I","6",",I","1",",I","19871222",",,I","66.2",",,I,22,","112.9",",,,I"
"BR000549006","1988-01","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","17",",I","14",",I","3",",I","19880119",",,I","78.2",",,I,19,","259.7",",,,I"
"BR000549006","1988-02","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","15",",I","14",",I","6",",I","19880225",",,I","139.2",",,I,25,","527.8",",,,I"
"BR000549006","1988-03","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","14",",I","14",",I","3",",I","19880323",",,I","103.2",",,I,23,","265.1",",,,I"
"BR000549006","1988-04","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","20",",I","20",",I","8",",I","19880411",",,I","70.1",",,I,11,","506.1",",,,I"
"BR000549006","1988-07","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","1",",I","1",",I","0",",I","19880714",",,I","2.9",",,I,14,","2.9",",,,I"
"BR000549006","1988-08","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","1",",I","1",",I","1",",I","19880812",",,I","60.5",",,I,12,","60.5",",,,I"
"BR000549006","1988-09","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","4",",I","4",",I","2",",I","19880914",",,I","42.0",",,I,14,","84.2",",,,I"
"BR000549006","1988-10","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","5",",I","5",",I","3",",I","19881010",",,I","102.8",",,I,10,","259.6",",,,I"
"BR000549006","1988-11","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","8",",I","7",",I","6",",I","19881104",",,I","83.5",",,I,04,","326.5",",,,I"
"BR000549006","1988-12","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","14",",I","14",",I","4",",I","19881210",",,I","72.3",",,I,10,","313.3",",,,I"
"BR000549006","1989-01","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","19",",I","19",",I","3",",I","19890107",",,I","56.3",",,I,07,","289.3",",,,I"
"BR000549006","1989-02","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","12",",I","12",",I","3",",I","19890216",",,I","78.6",",,I,16,","266.7",",,,I"
"BR000549006","1989-03","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","13",",I","13",",I","8",",I","19890311",",,I","106.6",",,I,11,","430.6",",,,I"
"BR000549006","1989-04","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","16",",I","16",",I","7",",I","19890417",",,I","77.6",",,I,17,","521.5",",,,I"
"BR000549006","1989-05","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","3",",I","3",",I","2",",I","19890503",",,I","48.4",",,I,03,","100.7",",,,I"
"BR000549006","1989-06","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","4",",I","4",",I","3",",I","19890615",",,I","65.4",",,I,15,","164.3",",,,I"
"BR000549006","1989-07","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","0",",I","0",",I","0",",I","19890731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000549006","1989-08","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","0",",I","0",",I","0",",I","19890831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000549006","1989-09","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","4",",I","4",",I","1",",I","19890915",",,I","85.6",",,I,15,","136.6",",,,I"
"BR000549006","1989-10","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","6",",I","5",",I","2",",I","19891029",",,I","55.7",",,I,29,","120.2",",,,I"
"BR000549006","1989-11","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","6",",I","4",",I","2",",I","19891114",",,I","86.8",",,I,14,","166.0",",,,I"
"BR000549006","1989-12","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","9",",I","9",",I","6",",I","19891216",",,I","92.8",",,I,16,","437.1",",,,I"
"BR000549006","1990-02","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","17","1,I","17","1,I","9","1,I","19900201",",1,I","121.5","1,,I,01,","697.6","1,,,I"
"BR000549006","1990-10","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","8",",I","6",",I","1",",I","19901027",",,I","59.9",",,I,27,","128.5",",,,I"
"BR000549006","1990-11","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","5",",I","5",",I","1",",I","19901107",",,I","25.9",",,I,07,","64.8",",,,I"
"BR000549006","1990-12","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","10",",I","9",",I","3",",I","19901208",",,I","54.8",",,I,08,","205.4",",,,I"
"BR000549006","1991-01","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","18",",I","16",",I","3",",I","19910131",",,I","47.8",",,I,31,","237.3",",,,I"
"BR000549006","1991-02","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","12",",I","12",",I","5",",I","19910217",",,I","44.3",",,I,17,","256.6",",,,I"
"BR000549006","1991-03","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","12",",I","12",",I","4",",I","19910329",",,I","81.4",",,I,29,","345.5",",,,I"
"BR000549006","1991-04","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","11",",I","11",",I","4",",I","19910410",",,I","68.6",",,I,10,","263.3",",,,I"
"BR000549006","1991-05","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","6",",I","6",",I","0",",I","19910506",",,I","16.4",",,I,06,","65.7",",,,I"
"BR000549006","1991-06","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000549006","1991-07","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000549006","1991-08","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000549006","1991-09","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","2",",I","2",",I","1",",I","19910916",",,I","35.9",",,I,16,","43.3",",,,I"
"BR000549006","1991-10","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","3",",I","2",",I","1",",I","19911030",",,I","43.1",",,I,30,","50.8",",,,I"
"BR000549006","1991-11","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","5",",I","2",",I","1",",I","19911121",",,I","61.3",",,I,21,","74.7",",,,I"
"BR000549006","1991-12","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","11",",I","9",",I","2",",I","19911224",",,I","46.7",",,I,24,","165.6",",,,I"
"BR000549006","1992-01","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","17",",I","13",",I","5",",I","19920103",",,I","61.3",",,I,03,","282.7",",,,I"
"BR000549006","1992-02","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","15",",I","14",",I","4",",I","19920208",",,I","69.8",",,I,08,","289.5",",,,I"
"BR000549006","1992-03","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","15",",I","12",",I","3",",I","19920320",",,I","41.6",",,I,20,","195.2",",,,I"
"BR000549006","1992-04","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","12",",I","11",",I","2",",I","19920402",",,I","44.3",",,I,02,","139.6",",,,I"
"BR000549006","1992-05","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","5",",I","5",",I","0",",I","19920509",",,I","15.7",",,I,09,","48.2",",,,I"
"BR000549006","1992-06","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","1",",I","1",",I","0",",I","19920614",",,I","7.6",",,I,14,","7.6",",,,I"
"BR000549006","1992-07","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","1",",I","1",",I","0",",I","19920705",",,I","6.0",",,I,05,","6.0",",,,I"
"BR000549006","1992-08","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","1",",I","1",",I","0",",I","19920814",",,I","6.4",",,I,14,","6.4",",,,I"
"BR000549006","1992-09","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","2",",I","1",",I","0",",I","19920910",",,I","17.5",",,I,10,","19.4",",,,I"
"BR000549006","1992-10","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","1",",I","0",",I","0",",I","19921008",",,I","0.5",",,I,08,","0.5",",,,I"
"BR000549006","1992-11","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","13",",I","10",",I","3",",I","19921108",",,I","50.7",",,I,08,","178.4",",,,I"
"BR000549006","1992-12","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","16",",I","11",",I","6",",I","19921223",",,I","48.9",",,I,23,","258.6",",,,I"
"BR000549006","1993-01","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","14",",I","11",",I","1",",I","19930117",",,I","45.4",",,I,17,","164.8",",,,I"
"BR000549006","1993-02","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","20",",I","15",",I","3",",I","19930204",",,I","33.5",",,I,04,","226.3",",,,I"
"BR000549006","1993-03","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","6",",I","6",",I","1",",I","19930302",",,I","63.4",",,I,02,","101.3",",,,I"
"BR000549006","1993-04","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","10",",I","8",",I","1",",I","19930404",",,I","32.1",",,I,04,","111.3",",,,I"
"BR000549006","1993-05","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","5","4,I","3","4,I","2","4,I","19930521",",4,I","52.0","4,,I,21,","103.6",",a,,I"
"BR000549006","1993-06","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","3",",I","2",",I","0",",I","19930604",",,I","19.6",",,I,04,","25.3",",,,I"
"BR000549006","1993-07","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","3",",I","1",",I","0",",I","19930704",",,I","9.5",",,I,04,","13.0",",,,I"
"BR000549006","1993-08","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","7",",I","5",",I","0",",I","19930822",",,I","21.7",",,I,22,","59.4",",,,I"
"BR000549006","1993-09","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","7",",I","5",",I","0",",I","19930905",",,I","16.6",",,I,05,","43.1",",,,I"
"BR000549006","1993-10","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","6",",I","5",",I","1",",I","19931009",",,I","67.3",",,I,09,","99.0",",,,I"
"BR000549006","1993-11","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","6",",I","5",",I","4",",I","19931115",",,I","86.2",",,I,15,","234.7",",,,I"
"BR000549006","1993-12","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","12",",I","11",",I","7",",I","19931219",",,I","62.0",",,I,19,","359.0",",,,I"
"BR000549006","1994-01","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","4",",I","3",",I","1",",I","19940128",",,I","168.5",",,I,28,","182.3",",,,I"
"BR000549006","1994-02","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","15",",I","14",",I","5",",I","19940226",",,I","54.8",",,I,26,","336.3",",,,I"
"BR000549006","1994-03","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","17",",I","17",",I","5",",I","19940305",",,I","152.7",",,I,05,","493.5",",,,I"
"BR000549006","1994-04","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","13",",I","13",",I","3",",I","19940411",",,I","109.4",",,I,11,","297.5",",,,I"
"BR000549006","1994-05","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","10",",I","10",",I","1",",I","19940529",",,I","27.7",",,I,29,","119.6",",,,I"
"BR000549006","1994-06","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","5",",I","5",",I","1",",I","19940609",",,I","55.4",",,I,09,","98.7",",,,I"
"BR000549006","1994-07","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000549006","1994-08","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","2",",I","1",",I","1",",I","19940827",",,I","43.6",",,I,27,","44.5",",,,I"
"BR000549006","1994-09","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","2",",I","2",",I","1",",I","19940927",",,I","41.7",",,I,27,","50.8",",,,I"
"BR000549006","1994-10","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","10",",I","10",",I","3",",I","19941006",",,I","50.8",",,I,06,","217.3",",,,I"
"BR000549006","1994-11","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","5",",I","3",",I","3",",I","19941122",",,I","53.9",",,I,22,","125.8",",,,I"
"BR000549006","1994-12","-5.78","-49.8","0.0","FAZENDA RIO BRANCO, BR","8",",I","8",",I","2",",I","19941225",",,I","76.1",",,I,25,","191.8",",,,I"
