"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001140010","1970-04","-11.55","-40.6","0.0","FRANCA, BR","9",",I","5",",I","0",",I","19700424",",,I","16.7",",,I,24,","45.1",",,,I"
"BR001140010","1970-05","-11.55","-40.6","0.0","FRANCA, BR","12",",I","3",",I","0",",I","19700511",",,I","10.2",",,I,11,","28.7",",,,I"
"BR001140010","1970-06","-11.55","-40.6","0.0","FRANCA, BR","7",",I","5",",I","0",",I","19700601",",,I","12.5",",,I,01,","37.0",",,,I"
"BR001140010","1970-07","-11.55","-40.6","0.0","FRANCA, BR","20",",I","12",",I","1",",I","19700729",",,I","28.2",",,I,29,","117.6",",,,I"
"BR001140010","1970-08","-11.55","-40.6","0.0","FRANCA, BR","11",",I","3",",I","0",",I","19700802",",,I","12.5",",,I,02,","28.4",",,,I"
"BR001140010","1970-09","-11.55","-40.6","0.0","FRANCA, BR","2",",I","1",",I","0",",I","19700906",",,I","2.6",",,I,06,","3.9",",,,I"
"BR001140010","1970-10","-11.55","-40.6","0.0","FRANCA, BR","7",",I","4",",I","2",",I","19701022",",,I","26.7",",,I,22,","72.0",",,,I"
"BR001140010","1970-11","-11.55","-40.6","0.0","FRANCA, BR","8",",I","6",",I","0",",I","19701118",",,I","20.8",",,I,18,","73.4",",,,I"
"BR001140010","1970-12","-11.55","-40.6","0.0","FRANCA, BR","4",",I","3",",I","0",",I","19701218",",,I","23.0",",,I,18,","53.0",",,,I"
"BR001140010","1971-01","-11.55","-40.6","0.0","FRANCA, BR","2",",I","1",",I","0",",I","19710115",",,I","2.6",",,I,15,","3.6",",,,I"
"BR001140010","1971-02","-11.55","-40.6","0.0","FRANCA, BR","6",",I","2",",I","0",",I","19710227",",,I","5.2",",,I,27,","12.4",",,,I"
"BR001140010","1971-03","-11.55","-40.6","0.0","FRANCA, BR","2",",I","2",",I","0",",I","19710306",",,I","11.0",",,I,06,","17.7",",,,I"
"BR001140010","1971-04","-11.55","-40.6","0.0","FRANCA, BR","9",",I","6",",I","0",",I","19710410",",,I","21.3",",,I,10,","74.0",",,,I"
"BR001140010","1971-05","-11.55","-40.6","0.0","FRANCA, BR","12",",I","4",",I","0",",I","19710522",",,I","8.5",",,I,22,","34.1",",,,I"
"BR001140010","1971-07","-11.55","-40.6","0.0","FRANCA, BR","10",",I","6",",I","0",",I","19710708",",,I","12.6",",,I,08,","44.5",",,,I"
"BR001140010","1971-08","-11.55","-40.6","0.0","FRANCA, BR","15",",I","9",",I","0",",I","19710821",",,I","12.6",",,I,21,","66.3",",,,I"
"BR001140010","1971-09","-11.55","-40.6","0.0","FRANCA, BR","6",",I","2",",I","0",",I","19710919",",,I","10.9",",,I,19,","19.6",",,,I"
"BR001140010","1973-01","-11.55","-40.6","0.0","FRANCA, BR","8",",I","3",",I","0",",I","19730129",",,I","14.0",",,I,29,","33.2",",,,I"
"BR001140010","1973-02","-11.55","-40.6","0.0","FRANCA, BR","4",",I","2",",I","1",",I","19730213",",,I","36.0",",,I,13,","41.6",",,,I"
"BR001140010","1973-03","-11.55","-40.6","0.0","FRANCA, BR","13",",I","7",",I","2",",I","19730313",",,I","75.4",",,I,13,","179.8",",,,I"
"BR001140010","1973-04","-11.55","-40.6","0.0","FRANCA, BR","15",",I","5",",I","0",",I","19730420",",,I","16.6",",,I,20,","44.5",",,,I"
"BR001140010","1973-05","-11.55","-40.6","0.0","FRANCA, BR","16",",I","6",",I","0",",I","19730520",",,I","12.6",",,I,20,","62.6",",,,I"
"BR001140010","1973-06","-11.55","-40.6","0.0","FRANCA, BR","24",",I","13",",I","0",",I","19730624",",,I","14.2",",,I,24,","86.9",",,,I"
"BR001140010","1973-07","-11.55","-40.6","0.0","FRANCA, BR","19",",I","8",",I","0",",I","19730709",",,I","11.2",",,I,09,","63.7",",,,I"
"BR001140010","1973-08","-11.55","-40.6","0.0","FRANCA, BR","12",",I","6",",I","0",",I","19730821",",,I","14.6",",,I,21,","45.7",",,,I"
"BR001140010","1973-09","-11.55","-40.6","0.0","FRANCA, BR","19",",I","8",",I","0",",I","19730922",",,I","12.5",",,I,22,","64.1",",,,I"
"BR001140010","1973-10","-11.55","-40.6","0.0","FRANCA, BR","13",",I","7",",I","0",",I","19731002",",,I","15.0",",,I,02,","62.9",",,,I"
"BR001140010","1973-11","-11.55","-40.6","0.0","FRANCA, BR","11",",I","3",",I","1",",I","19731109",",,I","27.0",",,I,09,","62.8",",,,I"
"BR001140010","1973-12","-11.55","-40.6","0.0","FRANCA, BR","5",",I","2",",I","0",",I","19731201",",,I","7.2",",,I,01,","13.8",",,,I"
"BR001140010","1974-01","-11.55","-40.6","0.0","FRANCA, BR","9",",I","6",",I","2",",I","19740122",",,I","68.3",",,I,22,","137.9",",,,I"
"BR001140010","1974-02","-11.55","-40.6","0.0","FRANCA, BR","19",",I","8",",I","1",",I","19740209",",,I","26.5",",,I,09,","107.1",",,,I"
"BR001140010","1974-03","-11.55","-40.6","0.0","FRANCA, BR","24",",I","13",",I","6",",I","19740302",",,I","68.5",",,I,02,","326.1",",,,I"
"BR001140010","1974-04","-11.55","-40.6","0.0","FRANCA, BR","22",",I","11",",I","1",",I","19740420",",,I","36.3",",,I,20,","132.0",",,,I"
"BR001140010","1974-05","-11.55","-40.6","0.0","FRANCA, BR","22",",I","12",",I","0",",I","19740510",",,I","19.0",",,I,10,","95.8",",,,I"
"BR001140010","1974-06","-11.55","-40.6","0.0","FRANCA, BR","11",",I","3",",I","0",",I","19740605",",,I","15.0",",,I,05,","38.3",",,,I"
"BR001140010","1974-07","-11.55","-40.6","0.0","FRANCA, BR","15",",I","7",",I","0",",I","19740708",",,I","11.2",",,I,08,","46.1",",,,I"
"BR001140010","1974-08","-11.55","-40.6","0.0","FRANCA, BR","11",",I","4",",I","0",",I","19740823",",,I","8.2",",,I,23,","30.4",",,,I"
"BR001140010","1974-09","-11.55","-40.6","0.0","FRANCA, BR","15",",I","6",",I","0",",I","19740926",",,I","7.0",",,I,26,","38.3",",,,I"
"BR001140010","1974-10","-11.55","-40.6","0.0","FRANCA, BR","8",",I","1",",I","0",",I","19741031",",,I","11.6",",,I,31,","19.1",",,,I"
"BR001140010","1974-11","-11.55","-40.6","0.0","FRANCA, BR","17",",I","11",",I","3",",I","19741110",",,I","59.6",",,I,10,","232.2",",,,I"
"BR001140010","1974-12","-11.55","-40.6","0.0","FRANCA, BR","7",",I","4",",I","3",",I","19741209",",,I","46.0",",,I,09,","117.2",",,,I"
"BR001140010","1975-01","-11.55","-40.6","0.0","FRANCA, BR","9",",I","5",",I","1",",I","19750123",",,I","31.0",",,I,23,","77.1",",,,I"
"BR001140010","1975-02","-11.55","-40.6","0.0","FRANCA, BR","3",",I","2",",I","1",",I","19750212",",,I","28.0",",,I,12,","31.4",",,,I"
"BR001140010","1975-03","-11.55","-40.6","0.0","FRANCA, BR","14",",I","12",",I","1",",I","19750327",",,I","99.6",",,I,27,","172.2",",,,I"
"BR001140010","1975-04","-11.55","-40.6","0.0","FRANCA, BR","17",",I","6",",I","0",",I","19750406",",,I","20.6",",,I,06,","70.2",",,,I"
"BR001140010","1975-05","-11.55","-40.6","0.0","FRANCA, BR","19",",I","8",",I","0",",I","19750528",",,I","4.5",",,I,28,","39.2",",,,I"
"BR001140010","1975-06","-11.55","-40.6","0.0","FRANCA, BR","14",",I","10",",I","0",",I","19750630",",,I","12.0",",,I,30,","84.0",",,,I"
"BR001140010","1975-07","-11.55","-40.6","0.0","FRANCA, BR","26",",I","18",",I","0",",I","19750708",",,I","24.5",",,I,08,","164.4",",,,I"
"BR001140010","1975-08","-11.55","-40.6","0.0","FRANCA, BR","23",",I","14",",I","1",",I","19750816",",,I","29.3",",,I,16,","150.9",",,,I"
"BR001140010","1975-09","-11.55","-40.6","0.0","FRANCA, BR","22",",I","10",",I","1",",I","19750911",",,I","38.0",",,I,11,","104.7",",,,I"
"BR001140010","1975-10","-11.55","-40.6","0.0","FRANCA, BR","10",",I","3",",I","1",",I","19751021",",,I","34.0",",,I,21,","58.1",",,,I"
"BR001140010","1975-11","-11.55","-40.6","0.0","FRANCA, BR","6",",I","2",",I","0",",I","19751103",",,I","24.7",",,I,03,","34.6",",,,I"
"BR001140010","1975-12","-11.55","-40.6","0.0","FRANCA, BR","10",",I","5",",I","1",",I","19751216",",,I","64.0",",,I,16,","98.5",",,,I"
"BR001140010","1976-01","-11.55","-40.6","0.0","FRANCA, BR","1",",I","0",",I","0",",I","19760116",",,I","0.3",",,I,16,","0.3",",,,I"
"BR001140010","1976-02","-11.55","-40.6","0.0","FRANCA, BR","15",",I","8",",I","0",",I","19760213",",,I","22.0",",,I,13,","98.4",",,,I"
"BR001140010","1976-03","-11.55","-40.6","0.0","FRANCA, BR","9",",I","4",",I","0",",I","19760310",",,I","9.0",",,I,10,","27.6",",,,I"
"BR001140010","1976-04","-11.55","-40.6","0.0","FRANCA, BR","9",",I","3",",I","0",",I","19760405",",,I","4.0",",,I,05,","17.9",",,,I"
"BR001140010","1976-05","-11.55","-40.6","0.0","FRANCA, BR","9",",I","4",",I","0",",I","19760524",",,I","16.2",",,I,24,","33.6",",,,I"
"BR001140010","1976-06","-11.55","-40.6","0.0","FRANCA, BR","9",",I","4",",I","0",",I","19760606",",,I","5.0",",,I,06,","22.6",",,,I"
"BR001140010","1976-07","-11.55","-40.6","0.0","FRANCA, BR","13",",I","8",",I","0",",I","19760713",",,I","18.3",",,I,13,","46.8",",,,I"
"BR001140010","1976-08","-11.55","-40.6","0.0","FRANCA, BR","9",",I","3",",I","0",",I","19760825",",,I","10.5",",,I,25,","25.9",",,,I"
"BR001140010","1976-09","-11.55","-40.6","0.0","FRANCA, BR","9",",I","3",",I","0",",I","19760929",",,I","23.3",",,I,29,","69.8",",,,I"
"BR001140010","1976-10","-11.55","-40.6","0.0","FRANCA, BR","20",",I","12",",I","2",",I","19761001",",,I","52.4",",,I,01,","179.8",",,,I"
"BR001140010","1976-11","-11.55","-40.6","0.0","FRANCA, BR","10",",I","8",",I","3",",I","19761115",",,I","51.2",",,I,15,","184.9",",,,I"
"BR001140010","1976-12","-11.55","-40.6","0.0","FRANCA, BR","6",",I","2",",I","0",",I","19761201",",,I","5.0",",,I,01,","13.4",",,,I"
"BR001140010","1977-01","-11.55","-40.6","0.0","FRANCA, BR","18",",I","6",",I","0",",I","19770119",",,I","25.0",",,I,19,","82.3",",,,I"
"BR001140010","1977-03","-11.55","-40.6","0.0","FRANCA, BR","5",",I","2",",I","0",",I","19770312",",,I","7.0",",,I,12,","16.0",",,,I"
"BR001140010","1977-04","-11.55","-40.6","0.0","FRANCA, BR","11",",I","6",",I","0",",I","19770403",",,I","22.0",",,I,03,","53.8",",,,I"
"BR001140010","1977-05","-11.55","-40.6","0.0","FRANCA, BR","17",",I","8",",I","0",",I","19770518",",,I","10.6",",,I,18,","59.5",",,,I"
"BR001140010","1977-06","-11.55","-40.6","0.0","FRANCA, BR","18",",I","7",",I","0",",I","19770629","+,,I","7.0",",,I,29,+","49.1",",,,I"
"BR001140010","1977-07","-11.55","-40.6","0.0","FRANCA, BR","20",",I","7",",I","0",",I","19770711",",,I","12.6",",,I,11,","68.4",",,,I"
"BR001140010","1977-08","-11.55","-40.6","0.0","FRANCA, BR","6",",I","1",",I","0",",I","19770807",",,I","3.3",",,I,07,","10.2",",,,I"
"BR001140010","1977-09","-11.55","-40.6","0.0","FRANCA, BR","4",",I","4",",I","1",",I","19770926",",,I","34.0",",,I,26,","51.4",",,,I"
"BR001140010","1977-10","-11.55","-40.6","0.0","FRANCA, BR","19",",I","5",",I","0",",I","19771016",",,I","5.0",",,I,16,","40.4",",,,I"
"BR001140010","1977-11","-11.55","-40.6","0.0","FRANCA, BR","5",",I","3",",I","0",",I","19771129",",,I","11.6",",,I,29,","21.2",",,,I"
"BR001140010","1977-12","-11.55","-40.6","0.0","FRANCA, BR","16",",I","12",",I","3",",I","19771227",",,I","54.6",",,I,27,","213.8",",,,I"
"BR001140010","1978-01","-11.55","-40.6","0.0","FRANCA, BR","11",",I","4",",I","1",",I","19780112",",,I","26.0",",,I,12,","76.5",",,,I"
"BR001140010","1978-02","-11.55","-40.6","0.0","FRANCA, BR","19",",I","13",",I","2",",I","19780207",",,I","61.6",",,I,07,","198.8",",,,I"
"BR001140010","1978-03","-11.55","-40.6","0.0","FRANCA, BR","21",",I","13",",I","1",",I","19780305",",,I","32.0",",,I,05,","187.0",",,,I"
"BR001140010","1978-04","-11.55","-40.6","0.0","FRANCA, BR","18",",I","11",",I","0",",I","19780403",",,I","23.0",",,I,03,","95.6",",,,I"
"BR001140010","1978-05","-11.55","-40.6","0.0","FRANCA, BR","22",",I","10",",I","1",",I","19780503",",,I","42.4",",,I,03,","114.4",",,,I"
"BR001140010","1978-06","-11.55","-40.6","0.0","FRANCA, BR","22",",I","12",",I","0",",I","19780603",",,I","20.6",",,I,03,","94.0",",,,I"
"BR001140010","1978-07","-11.55","-40.6","0.0","FRANCA, BR","16",",I","6",",I","0",",I","19780731",",,I","8.0",",,I,31,","41.4",",,,I"
"BR001140010","1978-08","-11.55","-40.6","0.0","FRANCA, BR","15",",I","9",",I","0",",I","19780808",",,I","8.0",",,I,08,","53.4",",,,I"
"BR001140010","1978-09","-11.55","-40.6","0.0","FRANCA, BR","14",",I","8",",I","1",",I","19780923",",,I","52.0",",,I,23,","96.4",",,,I"
"BR001140010","1978-10","-11.55","-40.6","0.0","FRANCA, BR","9",",I","5",",I","0",",I","19781001",",,I","7.0",",,I,01,","29.2",",,,I"
"BR001140010","1978-11","-11.55","-40.6","0.0","FRANCA, BR","6",",I","2",",I","0",",I","19781116",",,I","18.3",",,I,16,","36.5",",,,I"
"BR001140010","1978-12","-11.55","-40.6","0.0","FRANCA, BR","14",",I","8",",I","0",",I","19781206",",,I","19.6",",,I,06,","80.9",",,,I"
"BR001140010","1979-01","-11.55","-40.6","0.0","FRANCA, BR","10",",I","7",",I","1",",I","19790116",",,I","36.2",",,I,16,","116.6",",,,I"
"BR001140010","1979-02","-11.55","-40.6","0.0","FRANCA, BR","19",",I","13",",I","2",",I","19790205",",,I","37.0",",,I,05,","187.2",",,,I"
"BR001140010","1979-03","-11.55","-40.6","0.0","FRANCA, BR","15",",I","4",",I","0",",I","19790306",",,I","10.4",",,I,06,","43.7",",,,I"
"BR001140010","1979-04","-11.55","-40.6","0.0","FRANCA, BR","15",",I","8",",I","0",",I","19790424","+,,I","7.0",",,I,24,+","51.0",",,,I"
"BR001140010","1979-05","-11.55","-40.6","0.0","FRANCA, BR","16","1,I","10","1,I","0","1,I","19790507",",1,I","8.0","1,,I,07,","56.8","1,,,I"
"BR001140010","1979-06","-11.55","-40.6","0.0","FRANCA, BR","22",",I","9",",I","0",",I","19790619",",,I","14.5",",,I,19,","64.5",",,,I"
"BR001140010","1979-07","-11.55","-40.6","0.0","FRANCA, BR","16",",I","5",",I","0",",I","19790708",",,I","9.6",",,I,08,","45.4",",,,I"
"BR001140010","1979-08","-11.55","-40.6","0.0","FRANCA, BR","12",",I","4",",I","0",",I","19790802",",,I","12.0",",,I,02,","41.4",",,,I"
"BR001140010","1979-09","-11.55","-40.6","0.0","FRANCA, BR","12",",I","3",",I","0",",I","19790928",",,I","4.6",",,I,28,","21.9",",,,I"
"BR001140010","1979-10","-11.55","-40.6","0.0","FRANCA, BR","2",",I","1",",I","0",",I","19791023",",,I","7.0",",,I,23,","9.0",",,,I"
"BR001140010","1979-11","-11.55","-40.6","0.0","FRANCA, BR","13",",I","7",",I","0",",I","19791128",",,I","12.0",",,I,28,","49.9",",,,I"
"BR001140010","1979-12","-11.55","-40.6","0.0","FRANCA, BR","6",",I","4",",I","1",",I","19791222",",,I","62.0",",,I,22,","86.5",",,,I"
"BR001140010","1980-01","-11.55","-40.6","0.0","FRANCA, BR","17",",I","12",",I","2",",I","19800103",",,I","108.0",",,I,03,","271.6",",,,I"
"BR001140010","1980-02","-11.55","-40.6","0.0","FRANCA, BR","27",",I","20",",I","3",",I","19800208",",,I","85.0",",,I,08,","282.0",",,,I"
"BR001140010","1980-03","-11.55","-40.6","0.0","FRANCA, BR","14",",I","7",",I","0",",I","19800317",",,I","8.5",",,I,17,","43.7",",,,I"
"BR001140010","1980-04","-11.55","-40.6","0.0","FRANCA, BR","11",",I","2",",I","0",",I","19800425",",,I","5.4",",,I,25,","18.8",",,,I"
"BR001140010","1980-05","-11.55","-40.6","0.0","FRANCA, BR","20",",I","4",",I","0",",I","19800520",",,I","8.4",",,I,20,","39.5",",,,I"
"BR001140010","1980-06","-11.55","-40.6","0.0","FRANCA, BR","13",",I","5",",I","0",",I","19800607",",,I","6.8",",,I,07,","30.0",",,,I"
"BR001140010","1980-07","-11.55","-40.6","0.0","FRANCA, BR","18",",I","10",",I","0",",I","19800708",",,I","7.6",",,I,08,","59.2",",,,I"
"BR001140010","1980-08","-11.55","-40.6","0.0","FRANCA, BR","8",",I","2",",I","0",",I","19800805",",,I","7.0",",,I,05,","20.0",",,,I"
"BR001140010","1980-09","-11.55","-40.6","0.0","FRANCA, BR","11",",I","3",",I","0",",I","19800910",",,I","20.6",",,I,10,","41.1",",,,I"
"BR001140010","1980-10","-11.55","-40.6","0.0","FRANCA, BR","4",",I","3",",I","0",",I","19801016",",,I","7.0",",,I,16,","17.2",",,,I"
"BR001140010","1980-11","-11.55","-40.6","0.0","FRANCA, BR","9",",I","6",",I","2",",I","19801127",",,I","35.2",",,I,27,","130.4",",,,I"
"BR001140010","1980-12","-11.55","-40.6","0.0","FRANCA, BR","11",",I","7",",I","1",",I","19801218",",,I","27.3",",,I,18,","100.1",",,,I"
"BR001140010","1981-01","-11.55","-40.6","0.0","FRANCA, BR","11",",I","6",",I","1",",I","19810123",",,I","28.5",",,I,23,","59.6",",,,I"
"BR001140010","1981-02","-11.55","-40.6","0.0","FRANCA, BR","11",",I","3",",I","0",",I","19810201",",,I","15.7",",,I,01,","41.5",",,,I"
