"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012007","1935-01","-31.0603","118.8367","350.0","BOODAROCKIN, AS","2",",a","2",",a","1",",a","19350115",",,a","26.2",",,a,15,","31.8",",,,a"
"ASN00012007","1935-02","-31.0603","118.8367","350.0","BOODAROCKIN, AS","5",",a","2",",a","0",",a","19350202",",,a","19.8",",,a,02,","26.2",",,,a"
"ASN00012007","1935-03","-31.0603","118.8367","350.0","BOODAROCKIN, AS","2",",a","1",",a","0",",a","19350317",",,a","7.6",",,a,17,","9.4",",,,a"
"ASN00012007","1935-04","-31.0603","118.8367","350.0","BOODAROCKIN, AS","3",",a","2",",a","0",",a","19350404",",,a","6.4",",,a,04,","9.4",",,,a"
"ASN00012007","1935-05","-31.0603","118.8367","350.0","BOODAROCKIN, AS","8",",a","3",",a","0",",a","19350526",",,a","4.3",",,a,26,","14.1",",,,a"
"ASN00012007","1935-06","-31.0603","118.8367","350.0","BOODAROCKIN, AS","5",",a","2",",a","0",",a","19350607",",,a","3.8",",,a,07,","9.6",",,,a"
"ASN00012007","1935-07","-31.0603","118.8367","350.0","BOODAROCKIN, AS","10",",a","7",",a","0",",a","19350709",",,a","11.7",",,a,09,","44.9",",,,a"
"ASN00012007","1935-08","-31.0603","118.8367","350.0","BOODAROCKIN, AS","11",",a","6",",a","0",",a","19350806",",,a","16.3",",,a,06,","44.9",",,,a"
"ASN00012007","1935-09","-31.0603","118.8367","350.0","BOODAROCKIN, AS","7",",a","1",",a","0",",a","19350922",",,a","2.5",",,a,22,","10.3",",,,a"
"ASN00012007","1935-10","-31.0603","118.8367","350.0","BOODAROCKIN, AS","4",",a","3",",a","2",",a","19351022",",,a","36.6",",,a,22,","75.4",",,,a"
"ASN00012007","1935-11","-31.0603","118.8367","350.0","BOODAROCKIN, AS","1",",a","0",",a","0",",a","19351107",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00012007","1935-12","-31.0603","118.8367","350.0","BOODAROCKIN, AS","2",",a","2",",a","0",",a","19351230",",,a","3.6",",,a,30,","6.1",",,,a"
"ASN00012007","1936-01","-31.0603","118.8367","350.0","BOODAROCKIN, AS","4",",a","3",",a","0",",a","19360111",",,a","16.3",",,a,11,","25.9",",,,a"
"ASN00012007","1936-02","-31.0603","118.8367","350.0","BOODAROCKIN, AS","1",",a","0",",a","0",",a","19360206",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00012007","1936-03","-31.0603","118.8367","350.0","BOODAROCKIN, AS","2",",a","1",",a","0",",a","19360304",",,a","20.3",",,a,04,","22.1",",,,a"
"ASN00012007","1936-04","-31.0603","118.8367","350.0","BOODAROCKIN, AS","1",",a","0",",a","0",",a","19360420",",,a","1.8",",,a,20,","1.8",",,,a"
"ASN00012007","1936-05","-31.0603","118.8367","350.0","BOODAROCKIN, AS","4",",a","3",",a","0",",a","19360528",",,a","4.3",",,a,28,","12.9",",,,a"
"ASN00012007","1936-06","-31.0603","118.8367","350.0","BOODAROCKIN, AS","6",",a","5",",a","1",",a","19360603",",,a","37.6",",,a,03,","54.4",",,,a"
"ASN00012007","1936-07","-31.0603","118.8367","350.0","BOODAROCKIN, AS","4",",a","3",",a","0",",a","19360714",",,a","11.9",",,a,14,","25.6",",,,a"
"ASN00012007","1936-08","-31.0603","118.8367","350.0","BOODAROCKIN, AS","9",",a","3",",a","0",",a","19360823",",,a","10.2",",,a,23,","31.0",",,,a"
"ASN00012007","1936-09","-31.0603","118.8367","350.0","BOODAROCKIN, AS","3",",a","2",",a","0",",a","19360930",",,a","7.6",",,a,30,","12.0",",,,a"
"ASN00012007","1936-10","-31.0603","118.8367","350.0","BOODAROCKIN, AS","1",",a","1",",a","0",",a","19361001",",,a","6.1",",,a,01,","6.1",",,,a"
"ASN00012007","1936-11","-31.0603","118.8367","350.0","BOODAROCKIN, AS","1",",a","1",",a","0",",a","19361112",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00012007","1936-12","-31.0603","118.8367","350.0","BOODAROCKIN, AS","5",",a","5",",a","1",",a","19361224",",,a","27.7",",,a,24,","63.8",",,,a"
"ASN00012007","1937-01","-31.0603","118.8367","350.0","BOODAROCKIN, AS","1",",a","1",",a","0",",a","19370113",",,a","5.1",",,a,13,","5.1",",,,a"
"ASN00012007","1937-02","-31.0603","118.8367","350.0","BOODAROCKIN, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012007","1937-03","-31.0603","118.8367","350.0","BOODAROCKIN, AS","6",",a","5",",a","0",",a","19370307",",,a","16.0",",,a,07,","38.4",",,,a"
"ASN00012007","1937-04","-31.0603","118.8367","350.0","BOODAROCKIN, AS","2",",a","1",",a","0",",a","19370419",",,a","10.7",",,a,19,","12.0",",,,a"
"ASN00012007","1937-05","-31.0603","118.8367","350.0","BOODAROCKIN, AS","9",",a","3",",a","0",",a","19370515",",,a","12.2",",,a,15,","31.4",",,,a"
"ASN00012007","1937-06","-31.0603","118.8367","350.0","BOODAROCKIN, AS","4",",a","4",",a","0",",a","19370628",",,a","21.8",",,a,28,","43.2",",,,a"
"ASN00012007","1937-07","-31.0603","118.8367","350.0","BOODAROCKIN, AS","4",",a","2",",a","0",",a","19370729",",,a","7.9",",,a,29,","12.8",",,,a"
"ASN00012007","1937-08","-31.0603","118.8367","350.0","BOODAROCKIN, AS","10",",a","6",",a","0",",a","19370830",",,a","19.8",",,a,30,","53.2",",,,a"
"ASN00012007","1937-09","-31.0603","118.8367","350.0","BOODAROCKIN, AS","3",",a","1",",a","0",",a","19370907",",,a","3.6",",,a,07,","6.6",",,,a"
"ASN00012007","1937-10","-31.0603","118.8367","350.0","BOODAROCKIN, AS","2",",a","1",",a","0",",a","19371003",",,a","2.5",",,a,03,","3.0",",,,a"
"ASN00012007","1937-11","-31.0603","118.8367","350.0","BOODAROCKIN, AS","6",",a","3",",a","0",",a","19371102",",,a","11.7",",,a,02,","23.2",",,,a"
"ASN00012007","1937-12","-31.0603","118.8367","350.0","BOODAROCKIN, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012007","1938-01","-31.0603","118.8367","350.0","BOODAROCKIN, AS","1",",a","1",",a","0",",a","19380117",",,a","11.7",",,a,17,","11.7",",,,a"
"ASN00012007","1938-02","-31.0603","118.8367","350.0","BOODAROCKIN, AS","2",",a","1",",a","0",",a","19380227",",,a","6.6",",,a,27,","7.6",",,,a"
"ASN00012007","1938-03","-31.0603","118.8367","350.0","BOODAROCKIN, AS","1",",a","1",",a","0",",a","19380316",",,a","4.3",",,a,16,","4.3",",,,a"
"ASN00012007","1938-04","-31.0603","118.8367","350.0","BOODAROCKIN, AS","3",",a","1",",a","0",",a","19380420",",,a","16.0",",,a,20,","17.1",",,,a"
"ASN00012007","1938-05","-31.0603","118.8367","350.0","BOODAROCKIN, AS","7",",a","3",",a","0",",a","19380514",",,a","8.4",",,a,14,","18.3",",,,a"
"ASN00012007","1938-06","-31.0603","118.8367","350.0","BOODAROCKIN, AS","4","4,a","0","4,a","0","4,a","19380606",",4,a","2.0","4,,a,06,","17.7",",a,,a"
"ASN00012007","1938-07","-31.0603","118.8367","350.0","BOODAROCKIN, AS","10","2,a","7","2,a","0","2,a","19380716",",2,a","13.5","2,,a,16,","46.3",",a,,a"
"ASN00012007","1938-08","-31.0603","118.8367","350.0","BOODAROCKIN, AS","4","2,a","2","2,a","0","2,a","19380826",",2,a","5.3","2,,a,26,","14.1",",a,,a"
"ASN00012007","1938-09","-31.0603","118.8367","350.0","BOODAROCKIN, AS","4",",a","3",",a","0",",a","19380902",",,a","5.3",",,a,02,","12.7",",,,a"
"ASN00012007","1938-10","-31.0603","118.8367","350.0","BOODAROCKIN, AS","1",",a","0",",a","0",",a","19381007",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00012007","1938-11","-31.0603","118.8367","350.0","BOODAROCKIN, AS","4",",a","3",",a","0",",a","19381124",",,a","21.3",",,a,24,","33.4",",,,a"
"ASN00012007","1938-12","-31.0603","118.8367","350.0","BOODAROCKIN, AS","3",",a","1",",a","0",",a","19381215",",,a","11.4",",,a,15,","12.4",",,,a"
"ASN00012007","1939-01","-31.0603","118.8367","350.0","BOODAROCKIN, AS","2",",a","1",",a","0",",a","19390112",",,a","24.9",",,a,12,","27.2",",,,a"
"ASN00012007","1939-02","-31.0603","118.8367","350.0","BOODAROCKIN, AS","5",",a","2",",a","1",",a","19390214",",,a","25.7",",,a,14,","38.1",",,,a"
"ASN00012007","1939-03","-31.0603","118.8367","350.0","BOODAROCKIN, AS","0",",a","0",",a","0",",a","19390331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012007","1939-04","-31.0603","118.8367","350.0","BOODAROCKIN, AS","4",",a","1",",a","0",",a","19390401",",,a","13.2",",,a,01,","17.1",",,,a"
"ASN00012007","1939-05","-31.0603","118.8367","350.0","BOODAROCKIN, AS","8",",a","3",",a","1",",a","19390509",",,a","51.3",",,a,09,","64.9",",,,a"
"ASN00012007","1939-06","-31.0603","118.8367","350.0","BOODAROCKIN, AS","11",",a","5",",a","0",",a","19390624",",,a","11.2",",,a,24,","37.1",",,,a"
"ASN00012007","1939-07","-31.0603","118.8367","350.0","BOODAROCKIN, AS","11",",a","6",",a","0",",a","19390729",",,a","17.3",",,a,29,","65.2",",,,a"
"ASN00012007","1939-08","-31.0603","118.8367","350.0","BOODAROCKIN, AS","11",",a","5",",a","0",",a","19390825",",,a","5.3",",,a,25,","28.9",",,,a"
"ASN00012007","1939-09","-31.0603","118.8367","350.0","BOODAROCKIN, AS","4",",a","0",",a","0",",a","19390901",",,a","1.3",",,a,01,","3.3",",,,a"
"ASN00012007","1939-10","-31.0603","118.8367","350.0","BOODAROCKIN, AS","9",",a","5",",a","0",",a","19391012",",,a","17.0",",,a,12,","45.1",",,,a"
"ASN00012007","1939-11","-31.0603","118.8367","350.0","BOODAROCKIN, AS","6",",a","5",",a","1",",a","19391102",",,a","38.4",",,a,02,","75.6",",,,a"
"ASN00012007","1939-12","-31.0603","118.8367","350.0","BOODAROCKIN, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012007","1940-01","-31.0603","118.8367","350.0","BOODAROCKIN, AS","2",",a","1",",a","0",",a","19400101",",,a","3.0",",,a,01,","4.3",",,,a"
"ASN00012007","1940-02","-31.0603","118.8367","350.0","BOODAROCKIN, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012007","1940-03","-31.0603","118.8367","350.0","BOODAROCKIN, AS","1",",a","0",",a","0",",a","19400322",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00012007","1940-04","-31.0603","118.8367","350.0","BOODAROCKIN, AS","1",",a","0",",a","0",",a","19400411",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00012007","1940-05","-31.0603","118.8367","350.0","BOODAROCKIN, AS","6",",a","2",",a","0",",a","19400528","+,,a","4.1",",,a,28,+","11.0",",,,a"
"ASN00012007","1940-06","-31.0603","118.8367","350.0","BOODAROCKIN, AS","7",",a","1",",a","0",",a","19400613",",,a","3.8",",,a,13,","10.4",",,,a"
"ASN00012007","1940-07","-31.0603","118.8367","350.0","BOODAROCKIN, AS","9",",a","3",",a","0",",a","19400727",",,a","16.8",",,a,27,","33.6",",,,a"
"ASN00012007","1940-08","-31.0603","118.8367","350.0","BOODAROCKIN, AS","4",",a","1",",a","0",",a","19400824",",,a","4.6",",,a,24,","6.7",",,,a"
"ASN00012007","1940-09","-31.0603","118.8367","350.0","BOODAROCKIN, AS","5",",a","2",",a","0",",a","19400922",",,a","11.2",",,a,22,","17.1",",,,a"
"ASN00012007","1940-10","-31.0603","118.8367","350.0","BOODAROCKIN, AS","5",",a","3",",a","0",",a","19401012",",,a","12.7",",,a,12,","20.1",",,,a"
