"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052017","1903-09","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","4",",a","3",",a","0",",a","19030917",",,a","22.9",",,a,17,","62.0",",,,a"
"ASN00052017","1903-10","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","7",",a","3",",a","1",",a","19031022",",,a","36.8",",,a,22,","66.8",",,,a"
"ASN00052017","1903-11","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","9",",a","7",",a","0",",a","19031103",",,a","17.5",",,a,03,","58.7",",,,a"
"ASN00052017","1903-12","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","8",",a","6",",a","4",",a","19031225",",,a","53.8",",,a,25,","173.4",",,,a"
"ASN00052017","1904-01","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","7",",a","3",",a","0",",a","19040103",",,a","19.3",",,a,03,","39.4",",,,a"
"ASN00052017","1904-02","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","7",",a","7",",a","2",",a","19040228",",,a","27.9",",,a,28,","93.1",",,,a"
"ASN00052017","1904-03","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","8",",a","6",",a","2",",a","19040311",",,a","42.4",",,a,11,","103.3",",,,a"
"ASN00052017","1904-04","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","2",",a","1",",a","0",",a","19040407",",,a","2.8",",,a,07,","3.6",",,,a"
"ASN00052017","1904-05","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","9",",a","7",",a","0",",a","19040527",",,a","16.8",",,a,27,","68.0",",,,a"
"ASN00052017","1904-06","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","1",",a","1",",a","0",",a","19040622",",,a","6.4",",,a,22,","6.4",",,,a"
"ASN00052017","1904-07","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","4",",a","2",",a","0",",a","19040709",",,a","9.7",",,a,09,","14.8",",,,a"
"ASN00052017","1904-08","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","2",",a","1",",a","0",",a","19040828",",,a","18.5",",,a,28,","19.5",",,,a"
"ASN00052017","1904-09","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","2",",a","2",",a","0",",a","19040927",",,a","19.1",",,a,27,","33.8",",,,a"
"ASN00052017","1904-10","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","8",",a","7",",a","0",",a","19041012",",,a","24.9",",,a,12,","68.1",",,,a"
"ASN00052017","1904-11","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","5",",a","1",",a","0",",a","19041103",",,a","2.8",",,a,03,","9.9",",,,a"
"ASN00052017","1904-12","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","4",",a","3",",a","0",",a","19041213",",,a","14.0",",,a,13,","28.5",",,,a"
"ASN00052017","1905-01","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","4",",a","4",",a","0",",a","19050115",",,a","16.5",",,a,15,","48.5",",,,a"
"ASN00052017","1905-02","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","3",",a","2",",a","0",",a","19050219",",,a","16.5",",,a,19,","21.9",",,,a"
"ASN00052017","1905-03","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","6",",a","5",",a","0",",a","19050302",",,a","20.3",",,a,02,","44.4",",,,a"
"ASN00052017","1905-04","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","9",",a","6",",a","2",",a","19050403",",,a","31.8",",,a,03,","123.3",",,,a"
"ASN00052017","1905-05","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","7",",a","6",",a","0",",a","19050528",",,a","14.7",",,a,28,","42.7",",,,a"
"ASN00052017","1905-06","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","1",",a","1",",a","0",",a","19050623",",,a","6.9",",,a,23,","6.9",",,,a"
"ASN00052017","1905-07","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","3",",a","3",",a","0",",a","19050702",",,a","9.9",",,a,02,","17.2",",,,a"
"ASN00052017","1905-08","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","3",",a","2",",a","0",",a","19050827",",,a","14.2",",,a,27,","20.6",",,,a"
"ASN00052017","1905-09","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","1",",a","0",",a","0",",a","19050910",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00052017","1905-10","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","5",",a","4",",a","0",",a","19051013",",,a","21.6",",,a,13,","46.2",",,,a"
"ASN00052017","1905-11","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","4",",a","4",",a","1",",a","19051130",",,a","32.3",",,a,30,","64.0",",,,a"
"ASN00052017","1905-12","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","1",",a","1",",a","0",",a","19051217",",,a","16.3",",,a,17,","16.3",",,,a"
"ASN00052017","1906-01","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","4",",a","1",",a","0",",a","19060110",",,a","15.7",",,a,10,","17.8",",,,a"
"ASN00052017","1906-02","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","13",",a","9",",a","2",",a","19060220",",,a","34.3",",,a,20,","107.7",",,,a"
"ASN00052017","1906-03","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","9",",a","8",",a","1",",a","19060326",",,a","31.5",",,a,26,","142.1",",,,a"
"ASN00052017","1906-04","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","2",",a","1",",a","0",",a","19060402",",,a","20.8",",,a,02,","22.6",",,,a"
