"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040703","1985-03","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","","","","","","","","","","","193.2",",a,,a"
"ASN00040703","1985-04","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","5",",a","4",",a","2",",a","19850404",",,a","38.0",",,a,04,","101.2",",,,a"
"ASN00040703","1985-05","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","7","4,a","4","4,a","0","4,a","19850513",",4,a","6.0","4,,a,13,","38.5",",a,,a"
"ASN00040703","1985-06","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","1",",a","1",",a","1",",a","19850604",",,a","44.0",",,a,04,","44.0",",,,a"
"ASN00040703","1985-07","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","3","2,a","2","2,a","0","2,a","19850704",",2,a","4.0","2,,a,04,","118.4",",a,,a"
"ASN00040703","1985-08","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","5",",a","4",",a","0",",a","19850818",",,a","17.0",",,a,18,","42.2",",,,a"
"ASN00040703","1985-09","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","4",",a","4",",a","0",",a","19850921",",,a","21.6",",,a,21,","48.4",",,,a"
"ASN00040703","1985-10","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","8",",a","7",",a","2",",a","19851027",",,a","56.0",",,a,27,","146.0",",,,a"
"ASN00040703","1985-11","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","6",",a","4",",a","0",",a","19851115",",,a","19.4",",,a,15,","45.4",",,,a"
"ASN00040703","1985-12","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","8",",a","7",",a","1",",a","19851201",",,a","47.0",",,a,01,","120.2",",,,a"
"ASN00040703","1986-01","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","7",",a","6",",a","0",",a","19860118",",,a","12.4",",,a,18,","44.6",",,,a"
"ASN00040703","1986-02","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","7",",a","4",",a","0",",a","19860225",",,a","14.4",",,a,25,","37.6",",,,a"
"ASN00040703","1986-03","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","5",",a","4",",a","1",",a","19860309",",,a","42.6",",,a,09,","54.8",",,,a"
"ASN00040703","1986-04","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","2","2,a","1","2,a","0","2,a","19860415",",2,a","3.2","2,,a,15,","9.4",",a,,a"
"ASN00040703","1986-05","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","7","4,a","6","4,a","1","4,a","19860511",",4,a","26.4","4,,a,11,","73.8",",a,,a"
"ASN00040703","1986-06","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","1",",a","0",",a","0",",a","19860602",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00040703","1986-07","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","4","2,a","3","2,a","0","2,a","19860728",",2,a","15.0","2,,a,28,","38.8",",a,,a"
"ASN00040703","1986-08","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","10",",a","6",",a","0",",a","19860825",",,a","10.0",",,a,25,","47.2",",,,a"
"ASN00040703","1986-09","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","4",",a","3",",a","0",",a","19860929",",,a","11.8",",,a,29,","21.2",",,,a"
"ASN00040703","1986-10","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","8",",a","7",",a","1",",a","19861001",",,a","36.0",",,a,01,","119.0",",,,a"
"ASN00040703","1986-11","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","7",",a","7",",a","1",",a","19861130",",,a","66.8",",,a,30,","130.6",",,,a"
"ASN00040703","1986-12","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","8","2,a","8","2,a","2","2,a","19861201",",2,a","34.6","2,,a,01,","124.0",",a,,a"
"ASN00040703","1987-01","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","7",",a","7",",a","2",",a","19870129",",,a","87.6",",,a,29,","187.2",",,,a"
"ASN00040703","1987-02","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","4","2,a","3","2,a","0","2,a","19870212",",2,a","10.6","2,,a,12,","39.0",",a,,a"
"ASN00040703","1987-03","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","5","2,a","4","2,a","1","2,a","19870319",",2,a","29.4","2,,a,19,","220.0",",a,,a"
"ASN00040703","1987-04","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","9",",a","6",",a","0",",a","19870428",",,a","8.5",",,a,28,","45.0",",,,a"
"ASN00040703","1987-05","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","13",",a","9",",a","1",",a","19870516",",,a","34.6",",,a,16,","114.6",",,,a"
"ASN00040703","1987-06","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","8","2,a","5","2,a","0","2,a","19870606",",2,a","10.2","2,,a,06,","49.8",",a,,a"
"ASN00040703","1987-07","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","1","2,a","1","2,a","0","2,a","19870708",",2,a","5.6","2,,a,08,","41.2",",a,,a"
"ASN00040703","1987-08","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","6","2,a","5","2,a","1","2,a","19870818",",2,a","30.4","2,,a,18,","89.0",",a,,a"
"ASN00040703","1987-09","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","0",",a","0",",a","0",",a","19870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040703","1987-10","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","4","3,a","4","3,a","2","3,a","19871025",",3,a","46.0","3,,a,25,","183.2",",a,,a"
"ASN00040703","1987-11","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","3",",a","2",",a","0",",a","19871105",",,a","20.6",",,a,05,","25.8",",,,a"
"ASN00040703","1987-12","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","6",",a","4",",a","1",",a","19871201",",,a","39.8",",,a,01,","79.6",",,,a"
"ASN00040703","1988-01","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","9",",a","9",",a","1",",a","19880116",",,a","33.0",",,a,16,","101.8",",,,a"
"ASN00040703","1988-02","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","7",",a","7",",a","2",",a","19880215",",,a","31.2",",,a,15,","104.0",",,,a"
"ASN00040703","1988-03","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","","","","","","","","","","","86.0",",a,,a"
"ASN00040703","1988-04","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","10","4,a","10","4,a","4","4,a","19880405",",4,a","91.6","4,,a,05,","502.6",",a,,a"
"ASN00040703","1988-05","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","0",",a","0",",a","0",",a","19880531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040703","1988-06","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","1","2,a","0","2,a","0","2,a","19880605",",2,a","1.2","2,,a,05,","144.6",",a,,a"
"ASN00040703","1988-07","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","3","4,a","3","4,a","0","4,a","19880704",",4,a","6.8","4,,a,04,","144.4",",a,,a"
"ASN00040703","1988-08","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","5",",a","5",",a","1",",a","19880823",",,a","38.0",",,a,23,","61.4",",,,a"
"ASN00040703","1988-09","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","4",",a","3",",a","1",",a","19880915",",,a","37.8",",,a,15,","66.2",",,,a"
"ASN00040703","1988-10","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","3",",a","3",",a","0",",a","19881024","+,,a","8.8",",,a,24,+","21.8",",,,a"
"ASN00040703","1988-11","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","3",",a","3",",a","0",",a","19881128",",,a","14.2",",,a,28,","29.0",",,,a"
"ASN00040703","1988-12","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","10","2,a","10","2,a","6","2,a","19881218",",2,a","80.8","2,,a,18,","303.6",",a,,a"
"ASN00040703","1989-01","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","7",",a","5",",a","1",",a","19890127",",,a","29.4",",,a,27,","68.4",",,,a"
"ASN00040703","1989-02","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","5","2,a","5","2,a","0","2,a","19890205",",2,a","13.2","2,,a,05,","81.2",",a,,a"
"ASN00040703","1989-03","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","10","2,a","9","2,a","1","2,a","19890305",",2,a","25.4","2,,a,05,","126.6",",a,,a"
"ASN00040703","1989-04","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","11",",a","10",",a","5",",a","19890402",",,a","202.0",",,a,02,","557.4",",,,a"
"ASN00040703","1989-05","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","7","4,a","7","4,a","0","4,a","19890507",",4,a","16.0","4,,a,07,","245.2",",a,,a"
"ASN00040703","1989-08","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","4",",a","2",",a","1",",a","19890818",",,a","33.6",",,a,18,","49.8",",,,a"
"ASN00040703","1989-09","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","2",",a","2",",a","0",",a","19890912",",,a","13.0",",,a,12,","15.6",",,,a"
"ASN00040703","1989-10","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","5",",a","4",",a","1",",a","19891024",",,a","27.2",",,a,24,","38.8",",,,a"
"ASN00040703","1989-11","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","11",",a","9",",a","1",",a","19891113",",,a","37.0",",,a,13,","124.2",",,,a"
"ASN00040703","1989-12","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","5",",a","5",",a","1",",a","19891225",",,a","38.4",",,a,25,","74.2",",,,a"
"ASN00040703","1990-01","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","4","2,a","2","2,a","1","2,a","19900116",",2,a","92.6","2,,a,16,","112.2",",a,,a"
"ASN00040703","1990-02","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","10","2,a","9","2,a","1","2,a","19900203",",2,a","77.0","2,,a,03,","246.6",",a,,a"
"ASN00040703","1990-03","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","7","4,a","6","4,a","2","4,a","19900328",",4,a","58.8","4,,a,28,","218.6",",a,,a"
"ASN00040703","1990-04","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","","","","","","","","","","","249.2",",a,,a"
"ASN00040703","1990-05","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","2","5,a","2","5,a","1","5,a","19900523",",5,a","78.0","5,,a,23,","182.8",",a,,a"
"ASN00040703","1990-06","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","","","","","","","","","","","64.0",",a,,a"
"ASN00040703","1990-07","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","3",",a","3",",a","0",",a","19900731",",,a","10.2",",,a,31,","27.4",",,,a"
"ASN00040703","1990-08","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","1",",a","1",",a","0",",a","19900803",",,a","4.0",",,a,03,","4.0",",,,a"
"ASN00040703","1990-09","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","3",",a","2",",a","0",",a","19900901",",,a","12.2",",,a,01,","19.2",",,,a"
"ASN00040703","1990-10","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","4",",a","3",",a","0",",a","19901017",",,a","19.8",",,a,17,","33.0",",,,a"
"ASN00040703","1990-11","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","7",",a","5",",a","1",",a","19901103",",,a","40.0",",,a,03,","81.6",",,,a"
"ASN00040703","1990-12","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","7",",a","7",",a","1",",a","19901205",",,a","32.4",",,a,05,","70.3",",,,a"
"ASN00040703","1991-01","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","9",",a","8",",a","0",",a","19910126",",,a","23.0",",,a,26,","96.0",",,,a"
"ASN00040703","1991-02","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","5",",a","5",",a","2",",a","19910207",",,a","94.4",",,a,07,","189.2",",,,a"
"ASN00040703","1991-03","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","5",",a","2",",a","0",",a","19910308",",,a","13.2",",,a,08,","21.8",",,,a"
"ASN00040703","1991-04","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","2",",a","2",",a","0",",a","19910413",",,a","19.4",",,a,13,","23.4",",,,a"
"ASN00040703","1991-05","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","7",",a","6",",a","0",",a","19910529",",,a","20.0",",,a,29,","68.4",",,,a"
"ASN00040703","1991-06","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","6",",a","5",",a","1",",a","19910606",",,a","33.4",",,a,06,","65.8",",,,a"
"ASN00040703","1991-07","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","2",",a","2",",a","0",",a","19910710",",,a","22.8",",,a,10,","27.0",",,,a"
"ASN00040703","1991-08","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040703","1991-09","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","2",",a","1",",a","0",",a","19910926",",,a","4.6",",,a,26,","5.0",",,,a"
"ASN00040703","1991-10","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","8",",a","5",",a","0",",a","19911024",",,a","8.6",",,a,24,","38.2",",,,a"
"ASN00040703","1991-11","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","5",",a","3",",a","0",",a","19911130",",,a","23.8",",,a,30,","42.6",",,,a"
"ASN00040703","1991-12","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","10",",a","9",",a","2",",a","19911212",",,a","175.6",",,a,12,","312.4",",,,a"
"ASN00040703","1992-01","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","6",",a","6",",a","2",",a","19920102",",,a","36.2",",,a,02,","98.8",",,,a"
"ASN00040703","1992-02","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","10",",a","8",",a","5",",a","19920222",",,a","161.0",",,a,22,","447.4",",,,a"
"ASN00040703","1992-03","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","5","2,a","4","2,a","1","2,a","19920323",",2,a","77.8","2,,a,23,","309.6",",a,,a"
"ASN00040703","1992-04","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","5","2,a","5","2,a","1","2,a","19920427",",2,a","31.0","2,,a,27,","112.8",",a,,a"
"ASN00040703","1992-05","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","6",",a","6",",a","0",",a","19920521",",,a","20.0",",,a,21,","78.0",",,,a"
"ASN00040703","1992-06","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","2",",a","2",",a","0",",a","19920615",",,a","8.6",",,a,15,","16.8",",,,a"
"ASN00040703","1992-07","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","3",",a","3",",a","1",",a","19920718",",,a","28.2",",,a,18,","46.6",",,,a"
"ASN00040703","1992-08","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","2",",a","2",",a","0",",a","19920830",",,a","6.8",",,a,30,","10.8",",,,a"
"ASN00040703","1992-09","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","4",",a","3",",a","0",",a","19920916",",,a","14.8",",,a,16,","30.6",",,,a"
"ASN00040703","1992-10","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","2",",a","2",",a","0",",a","19921021",",,a","8.4",",,a,21,","11.4",",,,a"
"ASN00040703","1992-11","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","5","2,a","4","2,a","0","2,a","19921106",",2,a","17.0","2,,a,06,","63.0",",a,,a"
"ASN00040703","1992-12","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","7","3,a","5","3,a","0","3,a","19921227",",3,a","13.8","3,,a,27,","55.2",",a,,a"
"ASN00040703","1993-01","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","5",",a","5",",a","2",",a","19930112",",,a","36.4",",,a,12,","103.8",",,,a"
"ASN00040703","1993-02","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","2","4,a","2","4,a","1","4,a","19930207",",4,a","40.0","4,,a,07,","65.8",",a,,a"
"ASN00040703","1993-03","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","6",",a","5",",a","0",",a","19930312",",,a","24.4",",,a,12,","59.3",",,,a"
"ASN00040703","1993-04","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","2",",a","1",",a","0",",a","19930417",",,a","7.6",",,a,17,","9.0",",,,a"
"ASN00040703","1993-05","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","3",",a","3",",a","1",",a","19930514",",,a","31.6",",,a,14,","39.6",",,,a"
"ASN00040703","1993-06","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","1",",a","1",",a","0",",a","19930603",",,a","8.4",",,a,03,","8.4",",,,a"
"ASN00040703","1993-07","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","10",",a","7",",a","0",",a","19930711",",,a","23.4",",,a,11,","64.6",",,,a"
"ASN00040703","1993-09","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","5",",a","4",",a","1",",a","19930915",",,a","37.6",",,a,15,","53.0",",,,a"
"ASN00040703","1993-10","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","4","2,a","3","2,a","0","2,a","19931021",",2,a","7.4","2,,a,21,","46.6",",a,,a"
"ASN00040703","1993-11","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","5",",a","5",",a","2",",a","19931124",",,a","30.0",",,a,24,","70.6",",,,a"
"ASN00040703","1993-12","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","5",",a","5",",a","1",",a","19931208",",,a","46.4",",,a,08,","92.0",",,,a"
"ASN00040703","1994-01","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","8",",a","6",",a","2",",a","19940120",",,a","121.6",",,a,20,","227.4",",,,a"
"ASN00040703","1994-02","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","9","3,a","8","3,a","0","3,a","19940215",",3,a","18.0","3,,a,15,","129.8",",a,,a"
"ASN00040703","1994-03","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","15",",a","14",",a","3",",a","19940301",",,a","107.4",",,a,01,","292.6",",,,a"
"ASN00040703","1994-04","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","1",",a","1",",a","0",",a","19940401",",,a","14.2",",,a,01,","14.2",",,,a"
"ASN00040703","1994-05","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","3",",a","3",",a","0",",a","19940506",",,a","21.0",",,a,06,","32.4",",,,a"
"ASN00040703","1994-06","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","0",",a","0",",a","0",",a","19940630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040703","1994-08","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040703","1994-09","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","3",",a","3",",a","0",",a","19940901",",,a","17.0",",,a,01,","26.8",",,,a"
"ASN00040703","1994-10","-27.415","152.915","80.0","FERNY GROVE CEDAR CK RD, AS","3",",a","3",",a","0",",a","19941030",",,a","10.1",",,a,30,","20.5",",,,a"
