"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044023","1936-05","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","1",",a","0",",a","0",",a","19360530",",,a","2.3",",,a,30,","2.3",",,,a"
"ASN00044023","1936-06","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","3",",a","1",",a","1",",a","19360610",",,a","32.5",",,a,10,","36.3",",,,a"
"ASN00044023","1936-07","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","3",",a","3",",a","1",",a","19360704",",,a","30.2",",,a,04,","51.0",",,,a"
"ASN00044023","1936-08","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044023","1936-09","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044023","1936-10","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","1",",a","1",",a","0",",a","19361018",",,a","3.8",",,a,18,","3.8",",,,a"
"ASN00044023","1936-11","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","2",",a","1",",a","0",",a","19361111",",,a","4.3",",,a,11,","6.3",",,,a"
"ASN00044023","1936-12","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","10",",a","8",",a","1",",a","19361217",",,a","32.5",",,a,17,","93.0",",,,a"
"ASN00044023","1937-01","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","3",",a","2",",a","1",",a","19370112",",,a","54.4",",,a,12,","58.7",",,,a"
"ASN00044023","1937-02","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","4",",a","3",",a","0",",a","19370212",",,a","14.5",",,a,12,","29.2",",,,a"
"ASN00044023","1937-03","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","3",",a","2",",a","2",",a","19370314",",,a","59.4",",,a,14,","97.5",",,,a"
"ASN00044023","1937-04","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044023","1937-05","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044023","1937-06","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","4",",a","2",",a","1",",a","19370610",",,a","34.0",",,a,10,","43.0",",,,a"
"ASN00044023","1937-07","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","1",",a","1",",a","0",",a","19370722",",,a","19.8",",,a,22,","19.8",",,,a"
"ASN00044023","1937-08","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","2",",a","2",",a","0",",a","19370817",",,a","3.8",",,a,17,","6.6",",,,a"
"ASN00044023","1937-09","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","1",",a","1",",a","0",",a","19370901",",,a","8.9",",,a,01,","8.9",",,,a"
"ASN00044023","1937-10","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","1",",a","1",",a","0",",a","19371007",",,a","3.6",",,a,07,","3.6",",,,a"
"ASN00044023","1937-11","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","1",",a","0",",a","0",",a","19371125",",,a","1.5",",,a,25,","1.5",",,,a"
"ASN00044023","1937-12","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044023","1938-01","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","7",",a","4",",a","1",",a","19380128",",,a","25.7",",,a,28,","71.4",",,,a"
"ASN00044023","1938-02","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","3",",a","3",",a","0",",a","19380221",",,a","9.7",",,a,21,","16.8",",,,a"
"ASN00044023","1938-03","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044023","1938-04","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044023","1938-05","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","2",",a","2",",a","0",",a","19380524",",,a","19.3",",,a,24,","30.0",",,,a"
"ASN00044023","1938-06","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","1",",a","1",",a","0",",a","19380607",",,a","11.2",",,a,07,","11.2",",,,a"
"ASN00044023","1938-07","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","1",",a","1",",a","0",",a","19380724",",,a","13.0",",,a,24,","13.0",",,,a"
"ASN00044023","1938-08","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","2",",a","2",",a","0",",a","19380807",",,a","13.5",",,a,07,","21.9",",,,a"
"ASN00044023","1938-09","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","2",",a","1",",a","0",",a","19380922",",,a","7.4",",,a,22,","8.7",",,,a"
