"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051025","1878-01","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","0",",a","0",",a","0",",a","18780131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051025","1878-02","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","12",",a","11",",a","4",",a","18780206",",,a","51.6",",,a,06,","216.2",",,,a"
"ASN00051025","1878-03","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","5",",a","4",",a","1",",a","18780319",",,a","25.4",",,a,19,","72.9",",,,a"
"ASN00051025","1878-04","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","2",",a","2",",a","0",",a","18780428",",,a","17.5",",,a,28,","20.0",",,,a"
"ASN00051025","1878-05","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","1",",a","1",",a","0",",a","18780525",",,a","5.1",",,a,25,","5.1",",,,a"
"ASN00051025","1878-06","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","2",",a","1",",a","1",",a","18780624",",,a","30.0",",,a,24,","32.0",",,,a"
"ASN00051025","1878-07","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","4",",a","4",",a","0",",a","18780717",",,a","12.7",",,a,17,","28.1",",,,a"
"ASN00051025","1878-08","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","3",",a","2",",a","0",",a","18780801",",,a","14.7",",,a,01,","19.0",",,,a"
"ASN00051025","1878-09","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","7",",a","6",",a","1",",a","18780910",",,a","57.2",",,a,10,","92.3",",,,a"
"ASN00051025","1878-10","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","5",",a","4",",a","0",",a","18781010",",,a","13.5",",,a,10,","34.9",",,,a"
"ASN00051025","1878-11","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","3",",a","3",",a","1",",a","18781101",",,a","59.9",",,a,01,","85.8",",,,a"
"ASN00051025","1878-12","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","1",",a","1",",a","0",",a","18781228",",,a","7.6",",,a,28,","7.6",",,,a"
"ASN00051025","1879-01","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","2",",a","2",",a","0",",a","18790105",",,a","17.8",",,a,05,","23.4",",,,a"
"ASN00051025","1879-02","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","8",",a","8",",a","2",",a","18790215",",,a","38.4",",,a,15,","125.6",",,,a"
"ASN00051025","1879-03","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","2",",a","2",",a","0",",a","18790305",",,a","15.2",",,a,05,","25.4",",,,a"
"ASN00051025","1879-04","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","4",",a","4",",a","1",",a","18790408",",,a","27.9",",,a,08,","47.7",",,,a"
"ASN00051025","1879-05","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","11",",a","9",",a","0",",a","18790510",",,a","11.9",",,a,10,","65.6",",,,a"
"ASN00051025","1879-06","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","4",",a","2",",a","0",",a","18790623",",,a","5.6",",,a,23,","12.8",",,,a"
"ASN00051025","1879-07","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","5",",a","5",",a","0",",a","18790724",",,a","9.1",",,a,24,","29.7",",,,a"
"ASN00051025","1879-08","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","9",",a","7",",a","1",",a","18790828",",,a","26.4",",,a,28,","90.2",",,,a"
"ASN00051025","1879-09","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","9",",a","8",",a","1",",a","18790902",",,a","39.6",",,a,02,","119.6",",,,a"
"ASN00051025","1879-10","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","3",",a","3",",a","0",",a","18791025",",,a","24.4",",,a,25,","45.7",",,,a"
"ASN00051025","1879-11","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","6",",a","5",",a","0",",a","18791118",",,a","7.6",",,a,18,","24.6",",,,a"
"ASN00051025","1879-12","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","4",",a","3",",a","0",",a","18791227",",,a","13.0",",,a,27,","33.8",",,,a"
"ASN00051025","1880-01","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","2",",a","2",",a","0",",a","18800109",",,a","19.1",",,a,09,","31.3",",,,a"
"ASN00051025","1880-02","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","8",",a","7",",a","1",",a","18800210",",,a","44.5",",,a,10,","108.4",",,,a"
"ASN00051025","1880-03","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","3",",a","3",",a","0",",a","18800328",",,a","12.7",",,a,28,","30.4",",,,a"
"ASN00051025","1880-04","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","8",",a","5",",a","3",",a","18800424",",,a","64.3",",,a,24,","170.2",",,,a"
"ASN00051025","1880-05","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","1",",a","1",",a","0",",a","18800525",",,a","7.4",",,a,25,","7.4",",,,a"
"ASN00051025","1880-06","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","1",",a","1",",a","0",",a","18800615",",,a","7.6",",,a,15,","7.6",",,,a"
"ASN00051025","1880-07","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","2",",a","2",",a","0",",a","18800715",",,a","4.3",",,a,15,","8.1",",,,a"
"ASN00051025","1880-08","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","2",",a","2",",a","0",",a","18800801",",,a","3.6",",,a,01,","6.1",",,,a"
"ASN00051025","1880-09","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","5",",a","5",",a","1",",a","18800928",",,a","37.8",",,a,28,","62.4",",,,a"
"ASN00051025","1880-10","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","4",",a","4",",a","1",",a","18801010",",,a","38.4",",,a,10,","64.0",",,,a"
"ASN00051025","1880-11","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","1",",a","0",",a","0",",a","18801119",",,a","1.8",",,a,19,","1.8",",,,a"
"ASN00051025","1880-12","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","0",",a","0",",a","0",",a","18801231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051025","1881-01","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","4",",a","4",",a","1",",a","18810125",",,a","30.0",",,a,25,","53.9",",,,a"
"ASN00051025","1881-02","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","4",",a","3",",a","0",",a","18810206",",,a","24.6",",,a,06,","54.1",",,,a"
"ASN00051025","1881-03","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","7",",a","5",",a","0",",a","18810329",",,a","15.2",",,a,29,","49.8",",,,a"
"ASN00051025","1881-04","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","0",",a","0",",a","0",",a","18810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051025","1881-05","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","4",",a","4",",a","0",",a","18810506",",,a","13.2",",,a,06,","30.9",",,,a"
"ASN00051025","1881-06","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","3",",a","2",",a","0",",a","18810603",",,a","8.4",",,a,03,","12.4",",,,a"
"ASN00051025","1881-07","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","2",",a","2",",a","0",",a","18810712",",,a","9.9",",,a,12,","12.4",",,,a"
"ASN00051025","1881-08","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","4",",a","3",",a","0",",a","18810821",",,a","12.4",",,a,21,","28.8",",,,a"
"ASN00051025","1881-09","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","4",",a","4",",a","0",",a","18810922",",,a","9.4",",,a,22,","24.1",",,,a"
"ASN00051025","1881-10","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","3",",a","1",",a","0",",a","18811018",",,a","13.0",",,a,18,","15.3",",,,a"
"ASN00051025","1881-11","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","4",",a","3",",a","1",",a","18811114",",,a","30.2",",,a,14,","73.8",",,,a"
"ASN00051025","1881-12","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","1",",a","1",",a","0",",a","18811209",",,a","13.5",",,a,09,","13.5",",,,a"
"ASN00051025","1882-01","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051025","1882-02","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","2",",a","2",",a","2",",a","18820206",",,a","49.8",",,a,06,","76.2",",,,a"
"ASN00051025","1882-03","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","3",",a","2",",a","1",",a","18820329",",,a","37.6",",,a,29,","46.8",",,,a"
"ASN00051025","1882-04","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","4",",a","4",",a","0",",a","18820427",",,a","10.9",",,a,27,","29.9",",,,a"
"ASN00051025","1882-05","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","5",",a","3",",a","1",",a","18820530",",,a","49.0",",,a,30,","62.4",",,,a"
"ASN00051025","1882-06","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","8",",a","6",",a","0",",a","18820612",",,a","20.3",",,a,12,","44.8",",,,a"
"ASN00051025","1882-07","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","3",",a","3",",a","0",",a","18820711",",,a","6.1",",,a,11,","14.7",",,,a"
"ASN00051025","1882-08","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","6",",a","2",",a","0",",a","18820828",",,a","12.2",",,a,28,","19.2",",,,a"
"ASN00051025","1882-09","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","3",",a","1",",a","0",",a","18820905",",,a","9.9",",,a,05,","11.9",",,,a"
"ASN00051025","1882-10","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","10",",a","8",",a","1",",a","18821005",",,a","31.5",",,a,05,","84.3",",,,a"
"ASN00051025","1882-11","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","5",",a","4",",a","1",",a","18821128",",,a","34.0",",,a,28,","71.7",",,,a"
"ASN00051025","1882-12","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","3",",a","3",",a","1",",a","18821206",",,a","43.2",",,a,06,","64.0",",,,a"
"ASN00051025","1883-01","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","2",",a","1",",a","0",",a","18830127",",,a","2.5",",,a,27,","4.8",",,,a"
"ASN00051025","1883-02","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","3",",a","2",",a","0",",a","18830227",",,a","21.1",",,a,27,","38.1",",,,a"
"ASN00051025","1883-03","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","5",",a","1",",a","0",",a","18830328",",,a","8.6",",,a,28,","12.0",",,,a"
"ASN00051025","1883-04","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","5",",a","2",",a","0",",a","18830404",",,a","22.9",",,a,04,","39.2",",,,a"
"ASN00051025","1883-05","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","8",",a","5",",a","0",",a","18830514",",,a","13.5",",,a,14,","44.3",",,,a"
"ASN00051025","1883-06","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","2",",a","1",",a","0",",a","18830620",",,a","7.9",",,a,20,","9.9",",,,a"
"ASN00051025","1883-07","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","1",",a","1",",a","0",",a","18830721",",,a","2.5",",,a,21,","2.5",",,,a"
