"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001641004","1950-04","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","6",",I","3",",I","1",",I","19500416",",,I","41.4",",,I,16,","58.5",",,,I"
"BR001641004","1950-05","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","2",",I","0",",I","0",",I","19500507",",,I","1.2",",,I,07,","2.1",",,,I"
"BR001641004","1950-06","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","6",",I","3",",I","0",",I","19500627","+,,I","4.0",",,I,27,+","13.9",",,,I"
"BR001641004","1950-07","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","0",",I","0",",I","0",",I","19500718",",,I","0.2",",,I,18,","0.2",",,,I"
"BR001641004","1950-08","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","3",",I","0",",I","0",",I","19500807",",,I","2.0",",,I,07,","3.4",",,,I"
"BR001641004","1950-09","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","1",",I","0",",I","0",",I","19500916",",,I","0.6",",,I,16,","0.6",",,,I"
"BR001641004","1950-11","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","14",",I","12",",I","0",",I","19501101",",,I","19.4",",,I,01,","126.4",",,,I"
"BR001641004","1951-04","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","5",",I","3",",I","0",",I","19510416",",,I","10.0",",,I,16,","22.7",",,,I"
"BR001641004","1951-05","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","2",",I","0",",I","0",",I","19510531",",,I","1.0",",,I,31,","1.3",",,,I"
"BR001641004","1951-06","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","4",",I","2",",I","0",",I","19510621",",,I","7.8",",,I,21,","14.1",",,,I"
"BR001641004","1951-07","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","7",",I","1",",I","0",",I","19510730",",,I","3.0",",,I,30,","7.1",",,,I"
"BR001641004","1951-08","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","2",",I","1",",I","0",",I","19510809",",,I","7.0",",,I,09,","8.0",",,,I"
"BR001641004","1951-09","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","2",",I","0",",I","0",",I","19510921",",,I","2.0",",,I,21,","3.0",",,,I"
"BR001641004","1951-10","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","1",",I","1",",I","0",",I","19511007",",,I","6.5",",,I,07,","6.5",",,,I"
"BR001641004","1951-11","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001641004","1951-12","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","10",",I","7",",I","3",",I","19511213",",,I","43.0",",,I,13,","173.6",",,,I"
"BR001641004","1952-01","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","7",",I","7",",I","2",",I","19520102",",,I","28.0",",,I,02,","110.0",",,,I"
"BR001641004","1952-02","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","6",",I","5",",I","0",",I","19520229",",,I","25.0",",,I,29,","52.2",",,,I"
"BR001641004","1952-03","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","12",",I","9",",I","0",",I","19520314","+,,I","25.0",",,I,14,+","130.9",",,,I"
"BR001641004","1952-04","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","2",",I","2",",I","0",",I","19520417",",,I","4.5",",,I,17,","8.0",",,,I"
"BR001641004","1952-05","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","3",",I","1",",I","0",",I","19520524",",,I","4.8",",,I,24,","7.0",",,,I"
"BR001641004","1952-06","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","2",",I","1",",I","0",",I","19520612",",,I","6.5",",,I,12,","8.5",",,,I"
"BR001641004","1952-07","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","2",",I","2",",I","0",",I","19520703",",,I","4.3",",,I,03,","7.8",",,,I"
"BR001641004","1952-08","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","2",",I","2",",I","0",",I","19520823",",,I","5.0",",,I,23,","8.5",",,,I"
"BR001641004","1952-09","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","4",",I","3",",I","2",",I","19520911",",,I","44.0",",,I,11,","82.5",",,,I"
"BR001641004","1952-10","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","1",",I","1",",I","0",",I","19521030",",,I","7.0",",,I,30,","7.0",",,,I"
"BR001641004","1952-11","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","12",",I","4",",I","1",",I","19521122",",,I","33.0",",,I,22,","94.3",",,,I"
"BR001641004","1952-12","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","19",",I","14",",I","2",",I","19521208",",,I","53.0",",,I,08,","224.6",",,,I"
"BR001641004","1953-01","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","3",",I","0",",I","0",",I","19530119",",,I","2.4",",,I,19,","3.5",",,,I"
"BR001641004","1953-02","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","8",",I","5",",I","1",",I","19530226",",,I","82.0",",,I,26,","109.2",",,,I"
"BR001641004","1953-03","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","5",",I","2",",I","1",",I","19530314",",,I","30.0",",,I,14,","39.8",",,,I"
"BR001641004","1953-04","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","8",",I","6",",I","0",",I","19530410",",,I","20.0",",,I,10,","54.8",",,,I"
"BR001641004","1953-05","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","4",",I","2",",I","0",",I","19530513",",,I","4.8",",,I,13,","9.4",",,,I"
"BR001641004","1953-06","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","5",",I","4",",I","0",",I","19530627",",,I","4.0",",,I,27,","14.8",",,,I"
"BR001641004","1953-07","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","3",",I","2",",I","0",",I","19530714",",,I","7.4",",,I,14,","12.6",",,,I"
"BR001641004","1953-08","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","3",",I","2",",I","0",",I","19530827","+,,I","4.2",",,I,27,+","9.6",",,,I"
"BR001641004","1953-09","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","6",",I","2",",I","0",",I","19530918",",,I","17.5",",,I,18,","31.1",",,,I"
"BR001641004","1953-10","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","2",",I","0",",I","0",",I","19531015",",,I","2.4",",,I,15,","3.7",",,,I"
"BR001641004","1953-11","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","12",",I","9",",I","0",",I","19531120",",,I","18.0",",,I,20,","76.1",",,,I"
"BR001641004","1953-12","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","17",",I","16",",I","3",",I","19531221",",,I","45.0",",,I,21,","249.9",",,,I"
"BR001641004","1954-01","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","2",",I","2",",I","0",",I","19540101",",,I","13.4",",,I,01,","17.6",",,,I"
"BR001641004","1954-02","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","1",",I","1",",I","0",",I","19540218",",,I","3.4",",,I,18,","3.6",",,,I"
"BR001641004","1954-03","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","5",",I","4",",I","0",",I","19540326",",,I","18.7",",,I,26,","40.3",",,,I"
"BR001641004","1954-04","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","4",",I","3",",I","0",",I","19540402",",,I","17.5",",,I,02,","36.2",",,,I"
"BR001641004","1954-05","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","2",",I","0",",I","0",",I","19540508",",,I","1.4",",,I,08,","2.4",",,,I"
"BR001641004","1954-06","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","1",",I","0",",I","0",",I","19540610",",,I","0.6",",,I,10,","0.6",",,,I"
"BR001641004","1954-07","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","2",",I","1",",I","0",",I","19540727",",,I","7.2",",,I,27,","8.4",",,,I"
"BR001641004","1954-08","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","1",",I","0",",I","0",",I","19540819",",,I","0.4",",,I,19,","0.4",",,,I"
"BR001641004","1954-09","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001641004","1954-10","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","2",",I","0",",I","0",",I","19541025",",,I","2.0",",,I,25,","3.7",",,,I"
"BR001641004","1954-11","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","12",",I","10",",I","3",",I","19541126",",,I","66.6",",,I,26,","186.1",",,,I"
"BR001641004","1954-12","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","8",",I","5",",I","2",",I","19541209",",,I","35.2",",,I,09,","97.2",",,,I"
"BR001641004","1955-01","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","8",",I","8",",I","4",",I","19550120",",,I","92.2",",,I,20,","255.3",",,,I"
"BR001641004","1955-02","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","2",",I","2",",I","0",",I","19550205",",,I","19.4",",,I,05,","22.4",",,,I"
"BR001641004","1955-03","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001641004","1955-04","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","1",",I","1",",I","0",",I","19550404",",,I","3.5",",,I,04,","3.5",",,,I"
"BR001641004","1955-05","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","1",",I","1",",I","0",",I","19550505",",,I","9.8",",,I,05,","9.8",",,,I"
"BR001641004","1955-06","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001641004","1955-07","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","1",",I","1",",I","0",",I","19550723",",,I","4.2",",,I,23,","4.2",",,,I"
"BR001641004","1955-08","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001641004","1955-09","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","1",",I","0",",I","0",",I","19550921",",,I","2.0",",,I,21,","2.0",",,,I"
"BR001641004","1955-10","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","5",",I","3",",I","0",",I","19551019",",,I","22.5",",,I,19,","52.8",",,,I"
"BR001641004","1955-11","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","15",",I","11",",I","1",",I","19551122",",,I","46.0",",,I,22,","146.4",",,,I"
"BR001641004","1955-12","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","13",",I","10",",I","2",",I","19551220",",,I","74.0",",,I,20,","179.1",",,,I"
"BR001641004","1956-01","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","2",",I","2",",I","0",",I","19560130",",,I","6.7",",,I,30,","13.0",",,,I"
"BR001641004","1956-02","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","3",",I","1",",I","0",",I","19560229",",,I","25.0",",,I,29,","28.6",",,,I"
"BR001641004","1956-03","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","10",",I","10",",I","2",",I","19560307",",,I","64.0",",,I,07,","169.2",",,,I"
"BR001641004","1956-04","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","1",",I","0",",I","0",",I","19560414",",,I","1.0",",,I,14,","1.0",",,,I"
"BR001641004","1956-05","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","3",",I","3",",I","2",",I","19560510",",,I","62.0",",,I,10,","99.3",",,,I"
"BR001641004","1956-06","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","3",",I","2",",I","0",",I","19560618",",,I","12.8",",,I,18,","20.6",",,,I"
"BR001641004","1956-07","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","2",",I","1",",I","0",",I","19560704",",,I","6.2",",,I,04,","8.0",",,,I"
"BR001641004","1956-08","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","0",",I","0",",I","0",",I","19560831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001641004","1956-09","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","1",",I","1",",I","0",",I","19560930",",,I","3.8",",,I,30,","3.8",",,,I"
"BR001641004","1956-10","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","3",",I","3",",I","2",",I","19561025",",,I","85.0",",,I,25,","132.0",",,,I"
"BR001641004","1956-11","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","16",",I","13",",I","0",",I","19561113",",,I","24.2",",,I,13,","180.4",",,,I"
"BR001641004","1956-12","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","14",",I","13",",I","3",",I","19561211",",,I","65.0",",,I,11,","278.0",",,,I"
"BR001641004","1957-01","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","6",",I","5",",I","1",",I","19570113",",,I","26.0",",,I,13,","71.8",",,,I"
"BR001641004","1957-02","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","8",",I","8",",I","1",",I","19570219",",,I","61.0",",,I,19,","157.9",",,,I"
"BR001641004","1957-03","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","11",",I","10",",I","0",",I","19570316",",,I","18.2",",,I,16,","81.2",",,,I"
"BR001641004","1957-04","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","5",",I","5",",I","1",",I","19570408",",,I","26.0",",,I,08,","75.2",",,,I"
"BR001641004","1957-05","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","4",",I","3",",I","1",",I","19570517",",,I","42.8",",,I,17,","55.4",",,,I"
"BR001641004","1957-06","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001641004","1957-07","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","0",",I","0",",I","0",",I","19570731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001641004","1957-08","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001641004","1957-09","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","2",",I","2",",I","1",",I","19570925",",,I","34.0",",,I,25,","38.0",",,,I"
"BR001641004","1957-10","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","2",",I","1",",I","0",",I","19571002",",,I","5.6",",,I,02,","7.6",",,,I"
"BR001641004","1957-11","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","11",",I","8",",I","4",",I","19571111",",,I","48.0",",,I,11,","202.3",",,,I"
"BR001641004","1957-12","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","4",",I","3",",I","2",",I","19571223",",,I","57.0",",,I,23,","94.6",",,,I"
"BR001641004","1958-01","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","10",",I","6",",I","1",",I","19580120",",,I","44.0",",,I,20,","128.1",",,,I"
"BR001641004","1958-02","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","5",",I","5",",I","1",",I","19580210",",,I","54.0",",,I,10,","96.2",",,,I"
"BR001641004","1958-03","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","3",",I","2",",I","1",",I","19580309",",,I","42.0",",,I,09,","52.0",",,,I"
"BR001641004","1958-04","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","4",",I","4",",I","1",",I","19580420",",,I","28.4",",,I,20,","76.0",",,,I"
"BR001641004","1958-05","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001641004","1958-06","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001641004","1959-05","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","3",",I","1",",I","0",",I","19590501",",,I","8.0",",,I,01,","12.0",",,,I"
"BR001641004","1959-06","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","1",",I","1",",I","0",",I","19590614",",,I","8.0",",,I,14,","8.0",",,,I"
"BR001641004","1959-07","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","3",",I","2",",I","0",",I","19590705",",,I","4.0",",,I,05,","9.0",",,,I"
"BR001641004","1959-08","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","1",",I","0",",I","0",",I","19590820",",,I","1.0",",,I,20,","1.0",",,,I"
"BR001641004","1959-09","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","4",",I","2",",I","0",",I","19590929",",,I","13.0",",,I,29,","19.0",",,,I"
"BR001641004","1959-10","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","3",",I","2",",I","0",",I","19591024",",,I","19.0",",,I,24,","27.0",",,,I"
"BR001641004","1959-11","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","10",",I","8",",I","3",",I","19591118",",,I","44.0",",,I,18,","171.0",",,,I"
"BR001641004","1959-12","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","10",",I","7",",I","1",",I","19591213",",,I","62.0",",,I,13,","112.0",",,,I"
"BR001641004","1960-01","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","13",",I","13",",I","3",",I","19600125",",,I","48.0",",,I,25,","222.0",",,,I"
"BR001641004","1960-02","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","8",",I","8",",I","1",",I","19600201",",,I","33.0",",,I,01,","135.0",",,,I"
"BR001641004","1960-03","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","11",",I","11",",I","1",",I","19600309",",,I","39.0",",,I,09,","143.0",",,,I"
"BR001641004","1960-04","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","2",",I","1",",I","0",",I","19600409",",,I","7.0",",,I,09,","8.0",",,,I"
"BR001641004","1960-05","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","2",",I","2",",I","0",",I","19600513",",,I","10.0",",,I,13,","16.0",",,,I"
"BR001641004","1960-06","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","1",",I","1",",I","0",",I","19600614",",,I","3.2",",,I,14,","3.2",",,,I"
"BR001641004","1960-07","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","6",",I","1",",I","0",",I","19600707",",,I","6.1",",,I,07,","15.0",",,,I"
"BR001641004","1960-08","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","6",",I","3",",I","0",",I","19600808",",,I","6.6",",,I,08,","22.6",",,,I"
"BR001641004","1960-09","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","1",",I","0",",I","0",",I","19600930",",,I","2.1",",,I,30,","2.1",",,,I"
"BR001641004","1960-10","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001641004","1960-11","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","12",",I","9",",I","3",",I","19601117",",,I","56.4",",,I,17,","174.1",",,,I"
"BR001641004","1960-12","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","7",",I","6",",I","2",",I","19601203",",,I","57.0",",,I,03,","134.8",",,,I"
"BR001641004","1961-01","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","9",",I","4",",I","1",",I","19610125",",,I","29.2",",,I,25,","67.9",",,,I"
"BR001641004","1961-02","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","1",",I","1",",I","0",",I","19610213",",,I","9.2",",,I,13,","9.2",",,,I"
"BR001641004","1961-03","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","1",",I","0",",I","0",",I","19610313",",,I","1.6",",,I,13,","1.6",",,,I"
"BR001641004","1961-04","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","2",",I","2",",I","0",",I","19610403",",,I","6.8",",,I,03,","10.8",",,,I"
"BR001641004","1961-05","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","1",",I","1",",I","1",",I","19610503",",,I","28.4",",,I,03,","28.4",",,,I"
