"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030097","1946-04","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1946-06","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1946-07","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1946-08","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1946-09","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1947-04","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1947-05","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1947-06","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19470630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1947-07","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1947-11","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19471130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1948-04","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19480430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1948-05","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1948-06","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19480630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1948-08","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1948-09","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1949-05","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19490531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1949-06","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19490630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1949-07","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1949-08","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1949-12","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19491231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1951-03","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1951-04","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1951-05","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1951-07","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1952-06","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19520630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1952-09","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1953-03","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19530331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1953-05","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19530531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1953-06","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1953-07","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1954-05","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1954-07","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19540731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1955-07","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19550731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1955-08","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19550831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1955-09","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19550930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1957-02","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19570228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00030097","1957-04","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19570430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1957-05","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1957-06","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19570630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1957-07","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19570731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1957-08","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19570831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1957-09","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1958-06","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19580630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1958-07","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1958-08","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19580831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1958-09","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19580930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1958-10","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19581031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1959-04","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19590430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1959-06","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1959-07","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19590731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1959-08","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1959-09","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19590930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1959-10","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19591031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1959-11","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19591130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1960-05","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19600531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1960-07","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19600731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1960-08","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19600831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1960-09","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19600930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1961-03","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19610331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1961-04","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19610430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1961-05","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19610531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1961-06","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19610630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1961-07","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19610731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1961-08","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19610831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1961-09","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1961-10","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19611031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1962-06","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19620630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1962-08","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19620831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1963-05","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19630531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1963-06","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19630630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1963-07","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1963-09","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1963-11","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19631130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1964-08","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19640831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1965-06","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19650630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1965-07","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1965-08","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19650831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1966-03","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19660331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1966-04","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1966-05","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19660531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1966-07","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1967-04","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1967-05","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19670531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1967-08","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1967-09","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1968-06","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1968-08","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19680831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1968-09","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19680930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1968-10","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1969-04","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1969-08","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1969-09","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1970-04","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19700430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1970-05","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1970-06","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1970-07","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1970-08","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1970-09","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19700930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1971-05","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1971-08","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19710831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1971-09","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1971-10","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","3",",a","1",",a","0",",a","19711016",",,a","6.6",",,a,16,","8.4",",,,a"
"ASN00030097","1971-11","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","4",",a","3",",a","0",",a","19711126",",,a","11.4",",,a,26,","25.1",",,,a"
"ASN00030097","1971-12","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","2","2,a","2","2,a","1","2,a","19711225",",2,a","40.6","2,,a,25,","73.1",",a,,a"
"ASN00030097","1972-01","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","8","2,a","6","2,a","2","2,a","19720111",",2,a","54.9","2,,a,11,","119.6",",a,,a"
"ASN00030097","1972-02","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","9",",a","7",",a","1",",a","19720219",",,a","29.0",",,a,19,","60.8",",,,a"
"ASN00030097","1972-03","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","7",",a","6",",a","3",",a","19720304",",,a","108.0",",,a,04,","224.3",",,,a"
"ASN00030097","1972-04","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1972-05","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1972-06","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1972-07","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1972-08","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1972-09","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1972-10","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1972-11","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","5",",a","3",",a","1",",a","19721111",",,a","25.9",",,a,11,","42.9",",,,a"
"ASN00030097","1972-12","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","5",",a","4",",a","0",",a","19721201",",,a","13.5",",,a,01,","34.7",",,,a"
"ASN00030097","1973-01","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","13",",a","5",",a","2",",a","19730114",",,a","38.6",",,a,14,","130.6",",,,a"
"ASN00030097","1973-02","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","16",",a","11",",a","4",",a","19730223",",,a","36.6",",,a,23,","212.2",",,,a"
"ASN00030097","1973-03","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","4",",a","4",",a","2",",a","19730330",",,a","80.0",",,a,30,","134.6",",,,a"
"ASN00030097","1973-04","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","1",",a","1",",a","0",",a","19730416",",,a","5.3",",,a,16,","5.3",",,,a"
"ASN00030097","1973-05","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1973-06","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19730630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030097","1973-07","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1973-08","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1973-09","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","3",",a","3",",a","1",",a","19730912",",,a","48.3",",,a,12,","66.8",",,,a"
"ASN00030097","1973-10","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","0",",a","0",",a","0",",a","19731031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030097","1973-11","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","9",",a","8",",a","2",",a","19731119",",,a","42.2",",,a,19,","156.0",",,,a"
"ASN00030097","1973-12","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","6",",a","5",",a","1",",a","19731222",",,a","48.3",",,a,22,","82.3",",,,a"
"ASN00030097","1974-01","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","27",",a","22",",a","7",",a","19740122",",,a","71.6",",,a,22,","515.9",",,,a"
"ASN00030097","1974-02","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","8",",a","6",",a","2",",a","19740201",",,a","70.0",",,a,01,","139.2",",,,a"
"ASN00030097","1974-03","-20.6167","143.2333","25.0","REVENUE DOWNS STATION, AS","8",",a","7",",a","0",",a","19740321",",,a","24.0",",,a,21,","63.2",",,,a"
