"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040322","1897-04","-27.6333","152.7333",,"IPSWICH RODERICK ST, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040322","1911-06","-27.6333","152.7333",,"IPSWICH RODERICK ST, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040322","1912-06","-27.6333","152.7333",,"IPSWICH RODERICK ST, AS","11",",a","7",",a","2",",a","19120625",",,a","57.2",",,a,25,","163.2",",,,a"
"ASN00040322","1912-07","-27.6333","152.7333",,"IPSWICH RODERICK ST, AS","8",",a","5",",a","0",",a","19120703",",,a","17.3",",,a,03,","38.8",",,,a"
"ASN00040322","1912-08","-27.6333","152.7333",,"IPSWICH RODERICK ST, AS","8",",a","4",",a","0",",a","19120815",",,a","8.4",",,a,15,","25.3",",,,a"
"ASN00040322","1912-09","-27.6333","152.7333",,"IPSWICH RODERICK ST, AS","3",",a","2",",a","0",",a","19120919",",,a","9.7",",,a,19,","13.8",",,,a"
"ASN00040322","1912-10","-27.6333","152.7333",,"IPSWICH RODERICK ST, AS","8",",a","6",",a","1",",a","19121021",",,a","40.6",",,a,21,","106.8",",,,a"
"ASN00040322","1912-11","-27.6333","152.7333",,"IPSWICH RODERICK ST, AS","11",",a","6",",a","2",",a","19121105",",,a","34.8",",,a,05,","86.2",",,,a"
"ASN00040322","1912-12","-27.6333","152.7333",,"IPSWICH RODERICK ST, AS","8",",a","5",",a","0",",a","19121212",",,a","20.8",",,a,12,","69.1",",,,a"
"ASN00040322","1913-01","-27.6333","152.7333",,"IPSWICH RODERICK ST, AS","12",",a","4",",a","1",",a","19130108",",,a","40.1",",,a,08,","100.2",",,,a"
"ASN00040322","1913-02","-27.6333","152.7333",,"IPSWICH RODERICK ST, AS","14",",a","8",",a","0",",a","19130210",",,a","8.9",",,a,10,","46.6",",,,a"
"ASN00040322","1913-03","-27.6333","152.7333",,"IPSWICH RODERICK ST, AS","10",",a","6",",a","1",",a","19130308",",,a","35.3",",,a,08,","92.5",",,,a"
"ASN00040322","1913-04","-27.6333","152.7333",,"IPSWICH RODERICK ST, AS","7",",a","6",",a","1",",a","19130406",",,a","30.0",",,a,06,","72.1",",,,a"
"ASN00040322","1913-05","-27.6333","152.7333",,"IPSWICH RODERICK ST, AS","9",",a","6",",a","1",",a","19130525",",,a","63.8",",,a,25,","110.1",",,,a"
"ASN00040322","1913-06","-27.6333","152.7333",,"IPSWICH RODERICK ST, AS","11",",a","4",",a","1",",a","19130622",",,a","69.3",",,a,22,","103.6",",,,a"
"ASN00040322","1913-07","-27.6333","152.7333",,"IPSWICH RODERICK ST, AS","4",",a","3",",a","0",",a","19130728",",,a","14.7",",,a,28,","27.7",",,,a"
"ASN00040322","1913-08","-27.6333","152.7333",,"IPSWICH RODERICK ST, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040322","1913-09","-27.6333","152.7333",,"IPSWICH RODERICK ST, AS","5",",a","2",",a","1",",a","19130928",",,a","30.5",",,a,28,","39.2",",,,a"
"ASN00040322","1913-10","-27.6333","152.7333",,"IPSWICH RODERICK ST, AS","3",",a","3",",a","0",",a","19131029",",,a","15.5",",,a,29,","30.2",",,,a"
"ASN00040322","1913-11","-27.6333","152.7333",,"IPSWICH RODERICK ST, AS","3",",a","2",",a","0",",a","19131102",",,a","9.7",",,a,02,","14.8",",,,a"
"ASN00040322","1913-12","-27.6333","152.7333",,"IPSWICH RODERICK ST, AS","8",",a","4",",a","1",",a","19131219",",,a","46.7",",,a,19,","90.4",",,,a"
"ASN00040322","1914-01","-27.6333","152.7333",,"IPSWICH RODERICK ST, AS","10",",a","5",",a","2",",a","19140113",",,a","61.0",",,a,13,","111.5",",,,a"
"ASN00040322","1914-02","-27.6333","152.7333",,"IPSWICH RODERICK ST, AS","11",",a","3",",a","1",",a","19140220",",,a","34.5",",,a,20,","49.1",",,,a"
"ASN00040322","1914-03","-27.6333","152.7333",,"IPSWICH RODERICK ST, AS","18",",a","7",",a","0",",a","19140301",",,a","20.8",",,a,01,","101.2",",,,a"
"ASN00040322","1914-04","-27.6333","152.7333",,"IPSWICH RODERICK ST, AS","2",",a","2",",a","1",",a","19140403",",,a","35.6",",,a,03,","38.6",",,,a"
"ASN00040322","1914-05","-27.6333","152.7333",,"IPSWICH RODERICK ST, AS","9",",a","3",",a","1",",a","19140510",",,a","40.6",",,a,10,","61.0",",,,a"
"ASN00040322","1914-06","-27.6333","152.7333",,"IPSWICH RODERICK ST, AS","12",",a","6",",a","2",",a","19140607",",,a","27.4",",,a,07,","101.7",",,,a"
"ASN00040322","1914-07","-27.6333","152.7333",,"IPSWICH RODERICK ST, AS","8",",a","4",",a","0",",a","19140720",",,a","15.0",",,a,20,","32.6",",,,a"
"ASN00040322","1914-08","-27.6333","152.7333",,"IPSWICH RODERICK ST, AS","6",",a","1",",a","0",",a","19140808",",,a","4.8",",,a,08,","9.9",",,,a"
"ASN00040322","1914-09","-27.6333","152.7333",,"IPSWICH RODERICK ST, AS","5",",a","2",",a","0",",a","19140915",",,a","3.3",",,a,15,","8.2",",,,a"
"ASN00040322","1914-10","-27.6333","152.7333",,"IPSWICH RODERICK ST, AS","11",",a","7",",a","0",",a","19141009",",,a","19.6",",,a,09,","61.2",",,,a"
"ASN00040322","1914-11","-27.6333","152.7333",,"IPSWICH RODERICK ST, AS","6",",a","3",",a","0",",a","19141127",",,a","16.0",",,a,27,","39.2",",,,a"
"ASN00040322","1914-12","-27.6333","152.7333",,"IPSWICH RODERICK ST, AS","14",",a","8",",a","2",",a","19141224",",,a","32.8",",,a,24,","120.9",",,,a"
"ASN00040322","1915-01","-27.6333","152.7333",,"IPSWICH RODERICK ST, AS","7",",a","4",",a","1",",a","19150107",",,a","25.9",",,a,07,","63.3",",,,a"
"ASN00040322","1915-02","-27.6333","152.7333",,"IPSWICH RODERICK ST, AS","8",",a","7",",a","1",",a","19150210",",,a","81.8",",,a,10,","122.7",",,,a"
