"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014651","2006-11","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20061101",",,a","0.2",",,a,01,","0.2",",,,a"
"ASN00014651","2006-12","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","11",",a","5",",a","2",",a","20061208",",,a","67.2",",,a,08,","150.8",",,,a"
"ASN00014651","2007-01","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","16",",a","14",",a","3",",a","20070130",",,a","51.6",",,a,30,","279.2",",,,a"
"ASN00014651","2007-02","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","18",",a","12",",a","3",",a","20070207",",,a","61.4",",,a,07,","245.8",",,,a"
"ASN00014651","2007-03","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","23",",a","21",",a","7",",a","20070313",",,a","101.0",",,a,13,","620.6",",,,a"
"ASN00014651","2007-04","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","2",",a","1",",a","0",",a","20070404",",,a","2.8",",,a,04,","3.8",",,,a"
"ASN00014651","2007-05","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","2",",a","0",",a","0",",a","20070514",",,a","0.8",",,a,14,","1.6",",,,a"
"ASN00014651","2007-06","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","3",",a","1",",a","0",",a","20070622",",,a","8.4",",,a,22,","10.4",",,,a"
"ASN00014651","2007-07","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014651","2007-08","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","2",",a","2",",a","0",",a","20070817",",,a","7.4",",,a,17,","13.0",",,,a"
"ASN00014651","2007-09","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014651","2007-11","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","5",",a","1",",a","0",",a","20071107",",,a","3.8",",,a,07,","8.8",",,,a"
"ASN00014651","2008-01","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","14",",a","8",",a","2",",a","20080106",",,a","95.8",",,a,06,","267.8",",,,a"
"ASN00014651","2008-02","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","25",",a","20",",a","3",",a","20080209",",,a","46.4",",,a,09,","277.6",",,,a"
"ASN00014651","2008-03","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","13",",a","10",",a","2",",a","20080309",",,a","47.8",",,a,09,","173.8",",,,a"
"ASN00014651","2008-04","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","2",",a","2",",a","0",",a","20080403",",,a","23.0",",,a,03,","34.2",",,,a"
"ASN00014651","2008-05","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014651","2008-06","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014651","2008-07","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20080731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014651","2008-08","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014651","2008-09","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014651","2008-10","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014651","2008-11","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","11",",a","4",",a","1",",a","20081130",",,a","32.8",",,a,30,","87.2",",,,a"
"ASN00014651","2008-12","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","20",",a","16",",a","3",",a","20081224",",,a","74.2",",,a,24,","285.8",",,,a"
"ASN00014651","2009-01","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","23",",a","18",",a","3",",a","20090123",",,a","44.2",",,a,23,","292.2",",,,a"
"ASN00014651","2009-02","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","21",",a","16",",a","2",",a","20090227",",,a","94.8",",,a,27,","303.4",",,,a"
"ASN00014651","2009-03","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","2",",a","2",",a","1",",a","20090315",",,a","40.0",",,a,15,","43.0",",,,a"
"ASN00014651","2009-04","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","1","1,a","0","1,a","0","1,a","20090410",",1,a","0.4","1,,a,10,","0.4","1,,,a"
"ASN00014651","2009-09","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","1",",a","0",",a","0",",a","20090925",",,a","0.4",",,a,25,","0.4",",,,a"
"ASN00014651","2009-10","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20091031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014651","2009-11","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","2",",a","2",",a","1",",a","20091124",",,a","35.4",",,a,24,","56.6",",,,a"
"ASN00014651","2009-12","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","15",",a","11",",a","2",",a","20091226",",,a","53.0",",,a,26,","159.2",",,,a"
"ASN00014651","2010-01","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","19",",a","15",",a","4",",a","20100101",",,a","70.4",",,a,01,","336.6",",,,a"
"ASN00014651","2010-02","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","15",",a","10",",a","1",",a","20100226",",,a","32.8",",,a,26,","133.4",",,,a"
"ASN00014651","2010-03","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","8",",a","5",",a","1",",a","20100331",",,a","37.2",",,a,31,","91.4",",,,a"
"ASN00014651","2010-04","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","12",",a","9",",a","0",",a","20100418",",,a","19.4",",,a,18,","84.8",",,,a"
"ASN00014651","2010-05","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","6",",a","2",",a","0",",a","20100529",",,a","17.6",",,a,29,","27.0",",,,a"
"ASN00014651","2010-06","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20100630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014651","2010-07","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","2",",a","1",",a","0",",a","20100706",",,a","4.2",",,a,06,","6.2",",,,a"
"ASN00014651","2010-08","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","1",",a","1",",a","0",",a","20100827",",,a","3.6",",,a,27,","3.8",",,,a"
"ASN00014651","2010-09","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","4",",a","1",",a","0",",a","20100919",",,a","4.8",",,a,19,","7.4",",,,a"
"ASN00014651","2010-10","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","10",",a","6",",a","0",",a","20101012",",,a","20.0",",,a,12,","69.4",",,,a"
"ASN00014651","2010-11","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","8",",a","6",",a","3",",a","20101129",",,a","38.2",",,a,29,","131.2",",,,a"
"ASN00014651","2010-12","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","18",",a","15",",a","2",",a","20101214",",,a","38.8",",,a,14,","225.4",",,,a"
"ASN00014651","2011-01","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","23",",a","19",",a","4",",a","20110107",",,a","48.2",",,a,07,","315.4",",,,a"
"ASN00014651","2011-02","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","21",",a","19",",a","2",",a","20110214",",,a","47.8",",,a,14,","255.0",",,,a"
"ASN00014651","2011-03","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","28",",a","21",",a","3",",a","20110331",",,a","58.6",",,a,31,","318.6",",,,a"
"ASN00014651","2011-04","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","9",",a","6",",a","3",",a","20110410",",,a","31.2",",,a,10,","116.6",",,,a"
"ASN00014651","2011-05","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","1",",a","0",",a","0",",a","20110519",",,a","1.8",",,a,19,","1.8",",,,a"
"ASN00014651","2011-06","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014651","2011-07","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014651","2011-08","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014651","2011-09","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014651","2011-10","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","6",",a","5",",a","0",",a","20111007",",,a","21.8",",,a,07,","71.4",",,,a"
"ASN00014651","2011-11","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","14",",a","9",",a","1",",a","20111120",",,a","31.4",",,a,20,","88.0",",,,a"
"ASN00014651","2011-12","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","18",",a","15",",a","4",",a","20111220",",,a","46.2",",,a,20,","269.6",",,,a"
"ASN00014651","2012-01","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","13",",a","9",",a","0",",a","20120120","+,,a","20.0",",,a,20,+","98.4",",,,a"
"ASN00014651","2012-02","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","12",",a","10",",a","0",",a","20120207",",,a","19.4",",,a,07,","84.4",",,,a"
"ASN00014651","2012-03","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","22",",a","13",",a","2",",a","20120322",",,a","38.2",",,a,22,","153.0",",,,a"
"ASN00014651","2012-04","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","4",",a","3",",a","0",",a","20120420",",,a","16.4",",,a,20,","30.2",",,,a"
"ASN00014651","2012-05","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","1",",a","1",",a","0",",a","20120503",",,a","8.8",",,a,03,","8.8",",,,a"
"ASN00014651","2012-06","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","1",",a","1",",a","0",",a","20120601",",,a","5.6",",,a,01,","5.6",",,,a"
"ASN00014651","2012-07","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20120731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014651","2012-08","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014651","2012-09","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","1",",a","0",",a","0",",a","20120930",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00014651","2012-10","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","1",",a","1",",a","0",",a","20121024",",,a","4.2",",,a,24,","4.2",",,,a"
"ASN00014651","2012-11","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","6",",a","4",",a","1",",a","20121109",",,a","27.8",",,a,09,","86.2",",,,a"
"ASN00014651","2012-12","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","7",",a","5",",a","2",",a","20121224",",,a","86.4",",,a,24,","164.8",",,,a"
"ASN00014651","2013-01","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","13",",a","9",",a","0",",a","20130122",",,a","23.0",",,a,22,","122.4",",,,a"
"ASN00014651","2013-02","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","9",",a","7",",a","1",",a","20130216",",,a","43.2",",,a,16,","138.4",",,,a"
"ASN00014651","2013-03","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","17",",a","13",",a","7",",a","20130331",",,a","158.0",",,a,31,","427.0",",,,a"
"ASN00014651","2013-04","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","5",",a","3",",a","1",",a","20130402",",,a","33.2",",,a,02,","39.8",",,,a"
"ASN00014651","2013-05","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","2",",a","1",",a","0",",a","20130524",",,a","19.8",",,a,24,","20.6",",,,a"
"ASN00014651","2013-06","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014651","2013-07","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014651","2013-08","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014651","2013-09","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","1",",a","0",",a","0",",a","20130912",",,a","0.4",",,a,12,","0.4",",,,a"
"ASN00014651","2013-10","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20131014",",,a","0.2",",,a,14,","0.2",",,,a"
"ASN00014651","2013-11","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","15",",a","10",",a","6",",a","20131120",",,a","98.8",",,a,20,","345.2",",,,a"
"ASN00014651","2013-12","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","11",",a","9",",a","1",",a","20131229",",,a","113.0",",,a,29,","199.8",",,,a"
"ASN00014651","2014-01","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","24",",a","18",",a","5",",a","20140106",",,a","39.4",",,a,06,","353.6",",,,a"
"ASN00014651","2014-02","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","19",",a","12",",a","3",",a","20140210",",,a","87.4",",,a,10,","226.8",",,,a"
"ASN00014651","2014-03","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","4",",a","3",",a","0",",a","20140304",",,a","23.0",",,a,04,","42.0",",,,a"
"ASN00014651","2014-04","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","5",",a","3",",a","0",",a","20140419",",,a","12.6",",,a,19,","23.6",",,,a"
"ASN00014651","2014-05","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20140504",",,a","0.2",",,a,04,","0.2",",,,a"
"ASN00014651","2014-06","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20140630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014651","2014-07","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014651","2014-08","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014651","2014-09","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014651","2014-10","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014651","2014-11","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","6",",a","3",",a","1",",a","20141126",",,a","27.6",",,a,26,","45.6",",,,a"
"ASN00014651","2014-12","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","20",",a","16",",a","3",",a","20141229",",,a","70.2",",,a,29,","320.8",",,,a"
"ASN00014651","2015-01","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","21",",a","15",",a","2",",a","20150119",",,a","54.8",",,a,19,","218.8",",,,a"
"ASN00014651","2015-02","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","11",",a","6",",a","1",",a","20150221",",,a","87.6",",,a,21,","157.8",",,,a"
"ASN00014651","2015-03","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","7",",a","7",",a","5",",a","20150325",",,a","208.2",",,a,25,","369.8",",,,a"
"ASN00014651","2015-04","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","2",",a","1",",a","0",",a","20150408",",,a","9.8",",,a,08,","11.0",",,,a"
"ASN00014651","2015-05","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","1",",a","1",",a","1",",a","20150531",",,a","25.8",",,a,31,","25.8",",,,a"
"ASN00014651","2015-06","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","3",",a","1",",a","0",",a","20150601",",,a","5.2",",,a,01,","6.4",",,,a"
"ASN00014651","2015-07","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014651","2015-08","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014651","2015-09","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014651","2015-10","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014651","2015-11","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","5",",a","5",",a","1",",a","20151112",",,a","50.2",",,a,12,","86.0",",,,a"
"ASN00014651","2015-12","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","20",",a","20",",a","3",",a","20151213",",,a","41.6",",,a,13,","330.2",",,,a"
"ASN00014651","2016-01","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","15",",a","13",",a","2",",a","20160120",",,a","30.4",",,a,20,","157.8",",,,a"
"ASN00014651","2016-02","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","12",",a","10",",a","2",",a","20160225",",,a","28.0",",,a,25,","145.6",",,,a"
"ASN00014651","2016-03","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","12",",a","10",",a","2",",a","20160312",",,a","52.4",",,a,12,","173.0",",,,a"
"ASN00014651","2016-04","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","1",",a","0",",a","0",",a","20160407",",,a","0.4",",,a,07,","0.4",",,,a"
"ASN00014651","2016-05","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","4",",a","4",",a","1",",a","20160510",",,a","84.8",",,a,10,","101.8",",,,a"
"ASN00014651","2016-06","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20160630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014651","2016-07","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","1",",a","1",",a","0",",a","20160713",",,a","7.4",",,a,13,","7.4",",,,a"
"ASN00014651","2016-08","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0","1,a","0","1,a","0","1,a","20160831","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00014651","2016-09","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","5",",a","4",",a","1",",a","20160919",",,a","111.0",",,a,19,","157.6",",,,a"
"ASN00014651","2016-10","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","4",",a","3",",a","0",",a","20161022",",,a","4.2",",,a,22,","11.2",",,,a"
"ASN00014651","2016-11","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","6",",a","5",",a","1",",a","20161123",",,a","37.0",",,a,23,","98.6",",,,a"
"ASN00014651","2016-12","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","18",",a","16",",a","2",",a","20161212",",,a","44.0",",,a,12,","216.0",",,,a"
"ASN00014651","2017-01","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","22",",a","16",",a","5",",a","20170122",",,a","109.0",",,a,22,","369.6",",,,a"
"ASN00014651","2017-02","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","18",",a","15",",a","5",",a","20170211",",,a","85.6",",,a,11,","361.8",",,,a"
"ASN00014651","2017-03","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","19",",a","11",",a","3",",a","20170312",",,a","35.8",",,a,12,","164.0",",,,a"
"ASN00014651","2017-04","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","5",",a","3",",a","0",",a","20170414",",,a","17.6",",,a,14,","37.0",",,,a"
"ASN00014651","2017-05","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","1",",a","0",",a","0",",a","20170522",",,a","1.0",",,a,22,","1.2",",,,a"
"ASN00014651","2017-06","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014651","2017-07","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20170704",",,a","0.2",",,a,04,","0.2",",,,a"
"ASN00014651","2017-08","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014651","2017-09","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014651","2017-10","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","1",",a","0",",a","0",",a","20171030",",,a","1.6",",,a,30,","1.6",",,,a"
"ASN00014651","2017-11","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","7","1,a","5","1,a","3","1,a","20171127",",1,a","120.2","1,,a,27,","227.2","1,,,a"
"ASN00014651","2017-12","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","9","1,a","6","1,a","1","1,a","20171203",",1,a","34.6","1,,a,03,","92.6","1,,,a"
"ASN00014651","2018-01","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","17",",a","12",",a","2",",a","20180121",",,a","42.0",",,a,21,","185.4",",,,a"
