"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027037","1966-08","-10.7167","142.4333","3.0","PEAK POINT, AS","13",",a","3",",a","0",",a","19660825","+,,a","3.3",",,a,25,+","21.6",",,,a"
"ASN00027037","1966-09","-10.7167","142.4333","3.0","PEAK POINT, AS","1",",a","0",",a","0",",a","19660914",",,a","0.3",",,a,14,","0.3",",,,a"
"ASN00027037","1966-10","-10.7167","142.4333","3.0","PEAK POINT, AS","1",",a","0",",a","0",",a","19661015",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00027037","1966-11","-10.7167","142.4333","3.0","PEAK POINT, AS","2",",a","2",",a","0",",a","19661124",",,a","7.9",",,a,24,","10.9",",,,a"
"ASN00027037","1966-12","-10.7167","142.4333","3.0","PEAK POINT, AS","10",",a","7",",a","0",",a","19661219",",,a","17.8",",,a,19,","50.2",",,,a"
"ASN00027037","1967-01","-10.7167","142.4333","3.0","PEAK POINT, AS","21",",a","19",",a","4",",a","19670127",",,a","88.4",",,a,27,","427.9",",,,a"
"ASN00027037","1967-02","-10.7167","142.4333","3.0","PEAK POINT, AS","20",",a","16",",a","2",",a","19670223",",,a","34.3",",,a,23,","198.5",",,,a"
"ASN00027037","1967-03","-10.7167","142.4333","3.0","PEAK POINT, AS","16","2,a","15","2,a","5","2,a","19670310",",2,a","92.7","2,,a,10,","351.9",",a,,a"
"ASN00027037","1967-04","-10.7167","142.4333","3.0","PEAK POINT, AS","11",",a","8",",a","1",",a","19670415",",,a","71.9",",,a,15,","118.7",",,,a"
"ASN00027037","1967-05","-10.7167","142.4333","3.0","PEAK POINT, AS","10",",a","4",",a","0",",a","19670503",",,a","24.4",",,a,03,","45.7",",,,a"
"ASN00027037","1967-06","-10.7167","142.4333","3.0","PEAK POINT, AS","10",",a","9",",a","0",",a","19670604",",,a","7.9",",,a,04,","41.0",",,,a"
"ASN00027037","1967-07","-10.7167","142.4333","3.0","PEAK POINT, AS","7",",a","1",",a","0",",a","19670707",",,a","2.8",",,a,07,","13.7",",,,a"
"ASN00027037","1967-08","-10.7167","142.4333","3.0","PEAK POINT, AS","3",",a","1",",a","0",",a","19670805",",,a","5.8",",,a,05,","9.1",",,,a"
"ASN00027037","1967-09","-10.7167","142.4333","3.0","PEAK POINT, AS","2",",a","1",",a","0",",a","19670926",",,a","3.8",",,a,26,","4.3",",,,a"
"ASN00027037","1967-10","-10.7167","142.4333","3.0","PEAK POINT, AS","4",",a","2",",a","0",",a","19671015",",,a","4.1",",,a,15,","9.0",",,,a"
