"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044173","1922-02","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044173","1922-04","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044173","1922-05","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044173","1922-08","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044173","1923-08","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044173","1923-11","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044173","1924-05","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044173","1925-02","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19250228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044173","1925-04","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044173","1925-07","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044173","1925-10","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044173","1926-02","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044173","1927-05","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044173","1927-08","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044173","1928-05","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044173","1928-08","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044173","1928-09","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044173","1928-10","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044173","1929-05","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044173","1929-07","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044173","1931-02","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044173","1931-08","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044173","1932-08","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044173","1934-03","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044173","1935-01","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19350131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044173","1935-02","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044173","1935-03","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044173","1935-05","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044173","1936-04","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044173","1936-09","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044173","1937-04","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044173","1937-05","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044173","1937-09","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044173","1938-04","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044173","1939-09","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044173","1940-06","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044173","1940-07","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044173","1940-10","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044173","1941-04","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044173","1941-08","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044173","1941-09","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044173","1944-03","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044173","1944-04","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19440430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044173","1945-09","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044173","1946-04","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044173","1946-05","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044173","1946-07","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044173","1946-08","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044173","1946-10","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044173","1948-07","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19480731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044173","1949-07","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044173","1949-08","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044173","1951-04","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044173","1951-07","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044173","1953-06","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044173","1953-09","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044173","1954-03","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044173","1954-05","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044173","1955-09","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19550930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044173","1956-08","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044173","1957-09","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044173","1959-01","-26.6667","146.6167","350.0","AUTHORINGA, AS","12",",a","10",",a","2",",a","19590128",",,a","55.9",",,a,28,","142.5",",,,a"
"ASN00044173","1959-02","-26.6667","146.6167","350.0","AUTHORINGA, AS","3",",a","3",",a","0",",a","19590218",",,a","18.3",",,a,18,","32.6",",,,a"
"ASN00044173","1959-03","-26.6667","146.6167","350.0","AUTHORINGA, AS","5",",a","4",",a","3",",a","19590305",",,a","58.4",",,a,05,","156.3",",,,a"
"ASN00044173","1959-04","-26.6667","146.6167","350.0","AUTHORINGA, AS","4",",a","3",",a","0",",a","19590403",",,a","17.5",",,a,03,","29.7",",,,a"
"ASN00044173","1959-05","-26.6667","146.6167","350.0","AUTHORINGA, AS","5",",a","3",",a","0",",a","19590521",",,a","19.3",",,a,21,","32.5",",,,a"
"ASN00044173","1959-06","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044173","1959-07","-26.6667","146.6167","350.0","AUTHORINGA, AS","4",",a","4",",a","0",",a","19590720",",,a","21.6",",,a,20,","39.4",",,,a"
"ASN00044173","1959-08","-26.6667","146.6167","350.0","AUTHORINGA, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044173","1959-09","-26.6667","146.6167","350.0","AUTHORINGA, AS","1",",a","1",",a","0",",a","19590920",",,a","7.6",",,a,20,","7.6",",,,a"
"ASN00044173","1959-10","-26.6667","146.6167","350.0","AUTHORINGA, AS","5",",a","3",",a","1",",a","19591004",",,a","25.7",",,a,04,","41.7",",,,a"
"ASN00044173","1959-11","-26.6667","146.6167","350.0","AUTHORINGA, AS","2",",a","0",",a","0",",a","19591108",",,a","2.0",",,a,08,","3.0",",,,a"
"ASN00044173","1959-12","-26.6667","146.6167","350.0","AUTHORINGA, AS","5",",a","5",",a","1",",a","19591207",",,a","39.1",",,a,07,","89.1",",,,a"
"ASN00044173","1960-01","-26.6667","146.6167","350.0","AUTHORINGA, AS","3",",a","2",",a","0",",a","19600106",",,a","9.4",",,a,06,","15.2",",,,a"
"ASN00044173","1960-02","-26.6667","146.6167","350.0","AUTHORINGA, AS","4",",a","4",",a","1",",a","19600224",",,a","55.4",",,a,24,","98.6",",,,a"
"ASN00044173","1960-03","-26.6667","146.6167","350.0","AUTHORINGA, AS","2",",a","2",",a","0",",a","19600319",",,a","9.4",",,a,19,","18.3",",,,a"
"ASN00044173","1960-04","-26.6667","146.6167","350.0","AUTHORINGA, AS","2",",a","2",",a","1",",a","19600421",",,a","31.0",",,a,21,","39.1",",,,a"
"ASN00044173","1960-05","-26.6667","146.6167","350.0","AUTHORINGA, AS","4",",a","4",",a","1",",a","19600525",",,a","47.8",",,a,25,","77.7",",,,a"
"ASN00044173","1960-06","-26.6667","146.6167","350.0","AUTHORINGA, AS","1",",a","1",",a","0",",a","19600622",",,a","22.1",",,a,22,","22.1",",,,a"
"ASN00044173","1960-07","-26.6667","146.6167","350.0","AUTHORINGA, AS","2",",a","2",",a","0",",a","19600703",",,a","20.6",",,a,03,","29.0",",,,a"
"ASN00044173","1960-08","-26.6667","146.6167","350.0","AUTHORINGA, AS","1",",a","1",",a","0",",a","19600802",",,a","19.3",",,a,02,","19.3",",,,a"
"ASN00044173","1960-09","-26.6667","146.6167","350.0","AUTHORINGA, AS","1",",a","0",",a","0",",a","19600924",",,a","1.5",",,a,24,","1.5",",,,a"
"ASN00044173","1960-10","-26.6667","146.6167","350.0","AUTHORINGA, AS","4",",a","1",",a","0",",a","19601013",",,a","3.0",",,a,13,","4.8",",,,a"
"ASN00044173","1960-11","-26.6667","146.6167","350.0","AUTHORINGA, AS","5",",a","5",",a","0",",a","19601118",",,a","8.9",",,a,18,","29.7",",,,a"
"ASN00044173","1960-12","-26.6667","146.6167","350.0","AUTHORINGA, AS","6",",a","5",",a","0",",a","19601225",",,a","9.4",",,a,25,","33.0",",,,a"
"ASN00044173","1961-01","-26.6667","146.6167","350.0","AUTHORINGA, AS","3",",a","3",",a","1",",a","19610103",",,a","25.4",",,a,03,","61.5",",,,a"
"ASN00044173","1961-02","-26.6667","146.6167","350.0","AUTHORINGA, AS","8",",a","6",",a","1",",a","19610217",",,a","28.7",",,a,17,","86.4",",,,a"
