"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041151","1907-07","-28.8667","151.2667","330.0","SILVERSPUR, AS","4",",a","4",",a","0",",a","19070728",",,a","10.4",",,a,28,","34.6",",,,a"
"ASN00041151","1907-08","-28.8667","151.2667","330.0","SILVERSPUR, AS","4",",a","4",",a","0",",a","19070804",",,a","21.6",",,a,04,","53.6",",,,a"
"ASN00041151","1907-10","-28.8667","151.2667","330.0","SILVERSPUR, AS","8",",a","5",",a","0",",a","19071003",",,a","17.8",",,a,03,","41.0",",,,a"
"ASN00041151","1907-11","-28.8667","151.2667","330.0","SILVERSPUR, AS","9",",a","7",",a","0",",a","19071119",",,a","24.4",",,a,19,","51.4",",,,a"
"ASN00041151","1907-12","-28.8667","151.2667","330.0","SILVERSPUR, AS","6",",a","2",",a","0",",a","19071220",",,a","6.4",",,a,20,","15.5",",,,a"
"ASN00041151","1908-01","-28.8667","151.2667","330.0","SILVERSPUR, AS","5",",a","3",",a","0",",a","19080131",",,a","11.9",",,a,31,","33.2",",,,a"
"ASN00041151","1908-02","-28.8667","151.2667","330.0","SILVERSPUR, AS","10",",a","10",",a","1",",a","19080210",",,a","49.3",",,a,10,","135.3",",,,a"
"ASN00041151","1908-03","-28.8667","151.2667","330.0","SILVERSPUR, AS","7",",a","4",",a","1",",a","19080303",",,a","37.8",",,a,03,","94.1",",,,a"
"ASN00041151","1908-04","-28.8667","151.2667","330.0","SILVERSPUR, AS","5",",a","3",",a","2",",a","19080420",",,a","33.8",",,a,20,","75.0",",,,a"
"ASN00041151","1908-05","-28.8667","151.2667","330.0","SILVERSPUR, AS","1",",a","1",",a","0",",a","19080515",",,a","6.6",",,a,15,","6.6",",,,a"
"ASN00041151","1908-06","-28.8667","151.2667","330.0","SILVERSPUR, AS","4",",a","2",",a","1",",a","19080611",",,a","32.8",",,a,11,","43.5",",,,a"
"ASN00041151","1908-07","-28.8667","151.2667","330.0","SILVERSPUR, AS","2",",a","2",",a","1",",a","19080726",",,a","25.7",",,a,26,","44.2",",,,a"
"ASN00041151","1908-08","-28.8667","151.2667","330.0","SILVERSPUR, AS","8",",a","5",",a","0",",a","19080802",",,a","17.3",",,a,02,","57.1",",,,a"
"ASN00041151","1908-09","-28.8667","151.2667","330.0","SILVERSPUR, AS","4",",a","4",",a","1",",a","19080905",",,a","38.6",",,a,05,","62.1",",,,a"
"ASN00041151","1908-10","-28.8667","151.2667","330.0","SILVERSPUR, AS","6",",a","5",",a","0",",a","19081018",",,a","10.7",",,a,18,","32.6",",,,a"
"ASN00041151","1908-11","-28.8667","151.2667","330.0","SILVERSPUR, AS","9",",a","6",",a","0",",a","19081123",",,a","20.6",",,a,23,","58.0",",,,a"
"ASN00041151","1908-12","-28.8667","151.2667","330.0","SILVERSPUR, AS","3",",a","3",",a","0",",a","19081213",",,a","15.0",",,a,13,","32.8",",,,a"
"ASN00041151","1909-02","-28.8667","151.2667","330.0","SILVERSPUR, AS","8",",a","5",",a","2",",a","19090225",",,a","58.9",",,a,25,","148.5",",,,a"
"ASN00041151","1909-03","-28.8667","151.2667","330.0","SILVERSPUR, AS","5",",a","1",",a","0",",a","19090316",",,a","5.8",",,a,16,","9.7",",,,a"
"ASN00041151","1909-04","-28.8667","151.2667","330.0","SILVERSPUR, AS","4",",a","4",",a","1",",a","19090421",",,a","39.1",",,a,21,","71.9",",,,a"
"ASN00041151","1909-05","-28.8667","151.2667","330.0","SILVERSPUR, AS","4",",a","2",",a","0",",a","19090525",",,a","20.1",",,a,25,","33.4",",,,a"
"ASN00041151","1909-06","-28.8667","151.2667","330.0","SILVERSPUR, AS","11",",a","8",",a","0",",a","19090603",",,a","21.1",",,a,03,","64.3",",,,a"
"ASN00041151","1909-07","-28.8667","151.2667","330.0","SILVERSPUR, AS","5",",a","4",",a","0",",a","19090716",",,a","21.8",",,a,16,","40.8",",,,a"
"ASN00041151","1909-08","-28.8667","151.2667","330.0","SILVERSPUR, AS","6","4,a","5","4,a","0","4,a","19090830",",4,a","22.6","4,,a,30,","106.7",",a,,a"
"ASN00041151","1909-09","-28.8667","151.2667","330.0","SILVERSPUR, AS","4",",a","4",",a","0",",a","19090910",",,a","17.3",",,a,10,","41.0",",,,a"
"ASN00041151","1909-10","-28.8667","151.2667","330.0","SILVERSPUR, AS","4",",a","3",",a","0",",a","19091016",",,a","22.6",",,a,16,","44.4",",,,a"
"ASN00041151","1909-11","-28.8667","151.2667","330.0","SILVERSPUR, AS","5",",a","4",",a","0",",a","19091119",",,a","14.0",",,a,19,","42.0",",,,a"
"ASN00041151","1909-12","-28.8667","151.2667","330.0","SILVERSPUR, AS","4",",a","4",",a","1",",a","19091225",",,a","30.5",",,a,25,","68.6",",,,a"
"ASN00041151","1910-01","-28.8667","151.2667","330.0","SILVERSPUR, AS","8",",a","7",",a","1",",a","19100111",",,a","41.4",",,a,11,","102.6",",,,a"
"ASN00041151","1910-02","-28.8667","151.2667","330.0","SILVERSPUR, AS","3",",a","3",",a","1",",a","19100207",",,a","30.5",",,a,07,","60.2",",,,a"
"ASN00041151","1910-03","-28.8667","151.2667","330.0","SILVERSPUR, AS","8",",a","6",",a","1",",a","19100320",",,a","38.4",",,a,20,","101.0",",,,a"
"ASN00041151","1910-04","-28.8667","151.2667","330.0","SILVERSPUR, AS","5",",a","3",",a","0",",a","19100419",",,a","11.7",",,a,19,","19.9",",,,a"
"ASN00041151","1910-05","-28.8667","151.2667","330.0","SILVERSPUR, AS","3",",a","3",",a","0",",a","19100519",",,a","8.6",",,a,19,","15.4",",,,a"
"ASN00041151","1910-06","-28.8667","151.2667","330.0","SILVERSPUR, AS","8",",a","6",",a","1",",a","19100602",",,a","27.4",",,a,02,","61.5",",,,a"
"ASN00041151","1910-07","-28.8667","151.2667","330.0","SILVERSPUR, AS","9",",a","6",",a","1",",a","19100705",",,a","26.7",",,a,05,","59.8",",,,a"
"ASN00041151","1910-08","-28.8667","151.2667","330.0","SILVERSPUR, AS","4",",a","3",",a","0",",a","19100802",",,a","13.7",",,a,02,","21.6",",,,a"
"ASN00041151","1910-09","-28.8667","151.2667","330.0","SILVERSPUR, AS","5",",a","2",",a","0",",a","19100922",",,a","20.6",",,a,22,","29.0",",,,a"
"ASN00041151","1910-10","-28.8667","151.2667","330.0","SILVERSPUR, AS","9",",a","6",",a","0",",a","19101021",",,a","22.9",",,a,21,","52.9",",,,a"
"ASN00041151","1910-11","-28.8667","151.2667","330.0","SILVERSPUR, AS","7",",a","3",",a","2",",a","19101112",",,a","31.5",",,a,12,","83.2",",,,a"
"ASN00041151","1910-12","-28.8667","151.2667","330.0","SILVERSPUR, AS","12",",a","8",",a","1",",a","19101212",",,a","27.7",",,a,12,","104.4",",,,a"
"ASN00041151","1911-01","-28.8667","151.2667","330.0","SILVERSPUR, AS","16",",a","12",",a","2",",a","19110122",",,a","52.3",",,a,22,","169.2",",,,a"
"ASN00041151","1911-02","-28.8667","151.2667","330.0","SILVERSPUR, AS","9",",a","6",",a","0",",a","19110214",",,a","14.0",",,a,14,","55.1",",,,a"
"ASN00041151","1911-03","-28.8667","151.2667","330.0","SILVERSPUR, AS","7",",a","5",",a","0",",a","19110327",",,a","24.1",",,a,27,","50.6",",,,a"
"ASN00041151","1911-04","-28.8667","151.2667","330.0","SILVERSPUR, AS","2",",a","1",",a","1",",a","19110416",",,a","30.5",",,a,16,","31.8",",,,a"
"ASN00041151","1911-05","-28.8667","151.2667","330.0","SILVERSPUR, AS","7",",a","5",",a","0",",a","19110511",",,a","19.1",",,a,11,","45.6",",,,a"
"ASN00041151","1911-06","-28.8667","151.2667","330.0","SILVERSPUR, AS","1",",a","1",",a","0",",a","19110620",",,a","2.8",",,a,20,","2.8",",,,a"
"ASN00041151","1911-07","-28.8667","151.2667","330.0","SILVERSPUR, AS","9",",a","3",",a","0",",a","19110709",",,a","18.3",",,a,09,","46.8",",,,a"
"ASN00041151","1911-08","-28.8667","151.2667","330.0","SILVERSPUR, AS","8",",a","4",",a","0",",a","19110821",",,a","23.4",",,a,21,","41.9",",,,a"
"ASN00041151","1911-09","-28.8667","151.2667","330.0","SILVERSPUR, AS","6",",a","4",",a","1",",a","19110922",",,a","28.4",",,a,22,","44.7",",,,a"
"ASN00041151","1911-10","-28.8667","151.2667","330.0","SILVERSPUR, AS","5",",a","2",",a","0",",a","19111017",",,a","17.8",",,a,17,","37.1",",,,a"
"ASN00041151","1911-11","-28.8667","151.2667","330.0","SILVERSPUR, AS","4",",a","3",",a","0",",a","19111102",",,a","3.8",",,a,02,","11.4",",,,a"
"ASN00041151","1911-12","-28.8667","151.2667","330.0","SILVERSPUR, AS","6",",a","2",",a","0",",a","19111230",",,a","9.4",",,a,30,","16.1",",,,a"
"ASN00041151","1912-01","-28.8667","151.2667","330.0","SILVERSPUR, AS","5",",a","3",",a","1",",a","19120106",",,a","37.1",",,a,06,","47.1",",,,a"
"ASN00041151","1912-02","-28.8667","151.2667","330.0","SILVERSPUR, AS","5",",a","3",",a","0",",a","19120210",",,a","8.4",",,a,10,","21.1",",,,a"
"ASN00041151","1912-03","-28.8667","151.2667","330.0","SILVERSPUR, AS","11",",a","6",",a","0",",a","19120329",",,a","20.1",",,a,29,","47.8",",,,a"
"ASN00041151","1912-04","-28.8667","151.2667","330.0","SILVERSPUR, AS","1",",a","0",",a","0",",a","19120408",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00041151","1912-05","-28.8667","151.2667","330.0","SILVERSPUR, AS","1",",a","1",",a","0",",a","19120523",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00041151","1912-06","-28.8667","151.2667","330.0","SILVERSPUR, AS","8",",a","7",",a","1",",a","19120611",",,a","50.8",",,a,11,","116.7",",,,a"
"ASN00041151","1912-07","-28.8667","151.2667","330.0","SILVERSPUR, AS","9",",a","4",",a","0",",a","19120714",",,a","18.5",",,a,14,","50.8",",,,a"
"ASN00041151","1912-08","-28.8667","151.2667","330.0","SILVERSPUR, AS","6",",a","4",",a","0",",a","19120802",",,a","8.1",",,a,02,","27.5",",,,a"
"ASN00041151","1912-09","-28.8667","151.2667","330.0","SILVERSPUR, AS","3",",a","2",",a","0",",a","19120919",",,a","19.3",",,a,19,","30.5",",,,a"
"ASN00041151","1912-10","-28.8667","151.2667","330.0","SILVERSPUR, AS","7",",a","6",",a","0",",a","19121027",",,a","18.5",",,a,27,","70.6",",,,a"
"ASN00041151","1912-11","-28.8667","151.2667","330.0","SILVERSPUR, AS","7",",a","5",",a","0",",a","19121121",",,a","20.1",",,a,21,","39.8",",,,a"
"ASN00041151","1912-12","-28.8667","151.2667","330.0","SILVERSPUR, AS","3",",a","3",",a","0",",a","19121229",",,a","10.9",",,a,29,","22.6",",,,a"
"ASN00041151","1913-01","-28.8667","151.2667","330.0","SILVERSPUR, AS","9",",a","6",",a","0",",a","19130101",",,a","22.1",",,a,01,","70.7",",,,a"
"ASN00041151","1913-02","-28.8667","151.2667","330.0","SILVERSPUR, AS","7",",a","4",",a","0",",a","19130222",",,a","7.9",",,a,22,","28.5",",,,a"
"ASN00041151","1913-03","-28.8667","151.2667","330.0","SILVERSPUR, AS","5",",a","5",",a","0",",a","19130321",",,a","16.3",",,a,21,","46.6",",,,a"
"ASN00041151","1913-04","-28.8667","151.2667","330.0","SILVERSPUR, AS","3",",a","2",",a","0",",a","19130406",",,a","11.9",",,a,06,","15.7",",,,a"
"ASN00041151","1913-05","-28.8667","151.2667","330.0","SILVERSPUR, AS","15",",a","10",",a","1",",a","19130525",",,a","25.4",",,a,25,","109.8",",,,a"
"ASN00041151","1913-06","-28.8667","151.2667","330.0","SILVERSPUR, AS","8",",a","4",",a","1",",a","19130622",",,a","40.9",",,a,22,","73.2",",,,a"
"ASN00041151","1913-07","-28.8667","151.2667","330.0","SILVERSPUR, AS","4",",a","2",",a","0",",a","19130728",",,a","8.4",",,a,28,","17.1",",,,a"
"ASN00041151","1913-08","-28.8667","151.2667","330.0","SILVERSPUR, AS","2",",a","1",",a","0",",a","19130809",",,a","5.6",",,a,09,","7.9",",,,a"
"ASN00041151","1913-09","-28.8667","151.2667","330.0","SILVERSPUR, AS","5",",a","3",",a","0",",a","19130920",",,a","14.0",",,a,20,","40.1",",,,a"
"ASN00041151","1913-10","-28.8667","151.2667","330.0","SILVERSPUR, AS","5",",a","4",",a","1",",a","19131014",",,a","36.8",",,a,14,","76.9",",,,a"
"ASN00041151","1913-11","-28.8667","151.2667","330.0","SILVERSPUR, AS","3",",a","3",",a","1",",a","19131102",",,a","29.2",",,a,02,","41.1",",,,a"
"ASN00041151","1913-12","-28.8667","151.2667","330.0","SILVERSPUR, AS","5",",a","4",",a","1",",a","19131219",",,a","38.1",",,a,19,","56.6",",,,a"
"ASN00041151","1914-01","-28.8667","151.2667","330.0","SILVERSPUR, AS","10",",a","5",",a","0",",a","19140128",",,a","20.6",",,a,28,","77.1",",,,a"
"ASN00041151","1914-02","-28.8667","151.2667","330.0","SILVERSPUR, AS","7",",a","3",",a","0",",a","19140201",",,a","5.1",",,a,01,","16.8",",,,a"
"ASN00041151","1914-03","-28.8667","151.2667","330.0","SILVERSPUR, AS","13",",a","9",",a","1",",a","19140316",",,a","27.7",",,a,16,","109.2",",,,a"
"ASN00041151","1914-04","-28.8667","151.2667","330.0","SILVERSPUR, AS","4",",a","4",",a","0",",a","19140417",",,a","23.9",",,a,17,","59.7",",,,a"
"ASN00041151","1914-05","-28.8667","151.2667","330.0","SILVERSPUR, AS","7",",a","5",",a","1",",a","19140518",",,a","30.7",",,a,18,","69.4",",,,a"
"ASN00041151","1914-06","-28.8667","151.2667","330.0","SILVERSPUR, AS","7",",a","4",",a","0",",a","19140607",",,a","23.4",",,a,07,","53.1",",,,a"
"ASN00041151","1914-07","-28.8667","151.2667","330.0","SILVERSPUR, AS","7",",a","5",",a","0",",a","19140702",",,a","20.6",",,a,02,","52.9",",,,a"
"ASN00041151","1914-08","-28.8667","151.2667","330.0","SILVERSPUR, AS","2",",a","1",",a","0",",a","19140810",",,a","4.6",",,a,10,","5.9",",,,a"
"ASN00041151","1914-09","-28.8667","151.2667","330.0","SILVERSPUR, AS","3",",a","0",",a","0",",a","19140914",",,a","1.5",",,a,14,","2.3",",,,a"
"ASN00041151","1914-10","-28.8667","151.2667","330.0","SILVERSPUR, AS","4",",a","2",",a","0",",a","19141017",",,a","21.6",",,a,17,","25.5",",,,a"
"ASN00041151","1914-11","-28.8667","151.2667","330.0","SILVERSPUR, AS","9",",a","3",",a","0",",a","19141108",",,a","18.0",",,a,08,","42.5",",,,a"
"ASN00041151","1914-12","-28.8667","151.2667","330.0","SILVERSPUR, AS","9",",a","7",",a","0",",a","19141228",",,a","22.1",",,a,28,","69.7",",,,a"
"ASN00041151","1915-01","-28.8667","151.2667","330.0","SILVERSPUR, AS","7",",a","4",",a","0",",a","19150101",",,a","22.9",",,a,01,","37.0",",,,a"
"ASN00041151","1915-02","-28.8667","151.2667","330.0","SILVERSPUR, AS","2",",a","2",",a","0",",a","19150207",",,a","7.1",",,a,07,","11.7",",,,a"
"ASN00041151","1915-03","-28.8667","151.2667","330.0","SILVERSPUR, AS","4",",a","1",",a","0",",a","19150308",",,a","3.6",",,a,08,","7.2",",,,a"
"ASN00041151","1915-04","-28.8667","151.2667","330.0","SILVERSPUR, AS","6",",a","2",",a","0",",a","19150404",",,a","10.4",",,a,04,","21.9",",,,a"
"ASN00041151","1915-05","-28.8667","151.2667","330.0","SILVERSPUR, AS","6",",a","4",",a","1",",a","19150505",",,a","26.7",",,a,05,","49.9",",,,a"
"ASN00041151","1915-06","-28.8667","151.2667","330.0","SILVERSPUR, AS","6",",a","3",",a","0",",a","19150608",",,a","7.4",",,a,08,","19.6",",,,a"
"ASN00041151","1915-07","-28.8667","151.2667","330.0","SILVERSPUR, AS","11",",a","6",",a","0",",a","19150726",",,a","8.1",",,a,26,","38.7",",,,a"
"ASN00041151","1915-08","-28.8667","151.2667","330.0","SILVERSPUR, AS","4",",a","3",",a","0",",a","19150825",",,a","15.0",",,a,25,","26.2",",,,a"
"ASN00041151","1915-09","-28.8667","151.2667","330.0","SILVERSPUR, AS","5",",a","2",",a","0",",a","19150920",",,a","12.7",",,a,20,","20.2",",,,a"
"ASN00041151","1915-10","-28.8667","151.2667","330.0","SILVERSPUR, AS","1",",a","1",",a","0",",a","19151014",",,a","5.8",",,a,14,","5.8",",,,a"
"ASN00041151","1915-11","-28.8667","151.2667","330.0","SILVERSPUR, AS","3",",a","1",",a","0",",a","19151127",",,a","6.9",",,a,27,","7.7",",,,a"
"ASN00041151","1915-12","-28.8667","151.2667","330.0","SILVERSPUR, AS","9",",a","7",",a","0",",a","19151211",",,a","20.8",",,a,11,","80.5",",,,a"
"ASN00041151","1916-01","-28.8667","151.2667","330.0","SILVERSPUR, AS","8",",a","4",",a","0",",a","19160121",",,a","19.8",",,a,21,","39.5",",,,a"
"ASN00041151","1916-02","-28.8667","151.2667","330.0","SILVERSPUR, AS","9",",a","4",",a","1",",a","19160227",",,a","63.8",",,a,27,","124.8",",,,a"
"ASN00041151","1916-03","-28.8667","151.2667","330.0","SILVERSPUR, AS","5",",a","4",",a","0",",a","19160313",",,a","18.8",",,a,13,","42.0",",,,a"
"ASN00041151","1916-04","-28.8667","151.2667","330.0","SILVERSPUR, AS","5",",a","4",",a","1",",a","19160407",",,a","35.8",",,a,07,","77.5",",,,a"
"ASN00041151","1916-05","-28.8667","151.2667","330.0","SILVERSPUR, AS","3",",a","2",",a","0",",a","19160506",",,a","14.2",",,a,06,","18.7",",,,a"
"ASN00041151","1916-06","-28.8667","151.2667","330.0","SILVERSPUR, AS","9",",a","7",",a","1",",a","19160602",",,a","25.7",",,a,02,","85.5",",,,a"
"ASN00041151","1916-07","-28.8667","151.2667","330.0","SILVERSPUR, AS","7",",a","5",",a","1",",a","19160719",",,a","26.2",",,a,19,","69.1",",,,a"
"ASN00041151","1916-08","-28.8667","151.2667","330.0","SILVERSPUR, AS","8",",a","4",",a","0",",a","19160816",",,a","17.5",",,a,16,","60.2",",,,a"
"ASN00041151","1916-09","-28.8667","151.2667","330.0","SILVERSPUR, AS","7",",a","3",",a","0",",a","19160927",",,a","14.5",",,a,27,","37.2",",,,a"
"ASN00041151","1916-10","-28.8667","151.2667","330.0","SILVERSPUR, AS","13",",a","6",",a","0",",a","19161016",",,a","13.0",",,a,16,","57.0",",,,a"
"ASN00041151","1916-11","-28.8667","151.2667","330.0","SILVERSPUR, AS","9",",a","8",",a","1",",a","19161104",",,a","35.6",",,a,04,","98.3",",,,a"
"ASN00041151","1916-12","-28.8667","151.2667","330.0","SILVERSPUR, AS","11",",a","9",",a","1",",a","19161213",",,a","48.3",",,a,13,","122.5",",,,a"
"ASN00041151","1917-01","-28.8667","151.2667","330.0","SILVERSPUR, AS","9",",a","6",",a","1",",a","19170124",",,a","65.0",",,a,24,","126.5",",,,a"
"ASN00041151","1917-02","-28.8667","151.2667","330.0","SILVERSPUR, AS","8",",a","3",",a","1",",a","19170204",",,a","51.6",",,a,04,","76.1",",,,a"
"ASN00041151","1917-03","-28.8667","151.2667","330.0","SILVERSPUR, AS","4",",a","3",",a","0",",a","19170310",",,a","14.0",",,a,10,","29.2",",,,a"
"ASN00041151","1917-04","-28.8667","151.2667","330.0","SILVERSPUR, AS","3",",a","2",",a","0",",a","19170427",",,a","5.1",",,a,27,","10.0",",,,a"
"ASN00041151","1917-05","-28.8667","151.2667","330.0","SILVERSPUR, AS","1",",a","0",",a","0",",a","19170507",",,a","2.3",",,a,07,","2.3",",,,a"
"ASN00041151","1917-06","-28.8667","151.2667","330.0","SILVERSPUR, AS","6",",a","3",",a","0",",a","19170613",",,a","8.4",",,a,13,","24.4",",,,a"
"ASN00041151","1917-07","-28.8667","151.2667","330.0","SILVERSPUR, AS","4",",a","2",",a","0",",a","19170712",",,a","9.7",",,a,12,","17.9",",,,a"
"ASN00041151","1917-08","-28.8667","151.2667","330.0","SILVERSPUR, AS","4",",a","2",",a","0",",a","19170803",",,a","8.4",",,a,03,","14.8",",,,a"
"ASN00041151","1917-09","-28.8667","151.2667","330.0","SILVERSPUR, AS","13",",a","12",",a","1",",a","19170918",",,a","36.6",",,a,18,","122.6",",,,a"
"ASN00041151","1917-10","-28.8667","151.2667","330.0","SILVERSPUR, AS","4",",a","2",",a","1",",a","19171005",",,a","27.4",",,a,05,","50.5",",,,a"
"ASN00041151","1917-11","-28.8667","151.2667","330.0","SILVERSPUR, AS","12",",a","11",",a","2",",a","19171108",",,a","60.7",",,a,08,","181.3",",,,a"
"ASN00041151","1917-12","-28.8667","151.2667","330.0","SILVERSPUR, AS","5",",a","4",",a","2",",a","19171212",",,a","64.0",",,a,12,","105.1",",,,a"
"ASN00041151","1918-01","-28.8667","151.2667","330.0","SILVERSPUR, AS","10",",a","8",",a","2",",a","19180102",",,a","40.6",",,a,02,","119.9",",,,a"
"ASN00041151","1918-02","-28.8667","151.2667","330.0","SILVERSPUR, AS","2",",a","1",",a","0",",a","19180205",",,a","3.6",",,a,05,","5.6",",,,a"
"ASN00041151","1918-03","-28.8667","151.2667","330.0","SILVERSPUR, AS","3",",a","1",",a","0",",a","19180308",",,a","11.2",",,a,08,","13.5",",,,a"
"ASN00041151","1918-04","-28.8667","151.2667","330.0","SILVERSPUR, AS","8",",a","4",",a","0",",a","19180407",",,a","16.3",",,a,07,","40.2",",,,a"
"ASN00041151","1918-05","-28.8667","151.2667","330.0","SILVERSPUR, AS","2",",a","2",",a","0",",a","19180517",",,a","4.3",",,a,17,","7.1",",,,a"
