"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087035","1915-05","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","16",",a","12",",a","2",",a","19150516",",,a","34.0",",,a,16,","152.4",",,,a"
"ASN00087035","1915-06","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","20",",a","15",",a","1",",a","19150628",",,a","26.2",",,a,28,","153.1",",,,a"
"ASN00087035","1915-07","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","19",",a","12",",a","0",",a","19150706",",,a","12.7",",,a,06,","89.4",",,,a"
"ASN00087035","1915-08","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","19",",a","13",",a","0",",a","19150806",",,a","22.6",",,a,06,","129.4",",,,a"
"ASN00087035","1915-09","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","16",",a","11",",a","1",",a","19150920",",,a","54.1",",,a,20,","142.3",",,,a"
"ASN00087035","1915-10","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","18",",a","8",",a","1",",a","19151023",",,a","33.0",",,a,23,","79.8",",,,a"
"ASN00087035","1915-11","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","11",",a","6",",a","0",",a","19151113",",,a","7.6",",,a,13,","29.9",",,,a"
"ASN00087035","1915-12","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","9",",a","1",",a","0",",a","19151229",",,a","3.8",",,a,29,","10.9",",,,a"
"ASN00087035","1916-01","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","12",",a","7",",a","0",",a","19160128",",,a","24.1",",,a,28,","81.7",",,,a"
"ASN00087035","1916-02","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","13",",a","5",",a","1",",a","19160225",",,a","28.7",",,a,25,","99.3",",,,a"
"ASN00087035","1916-03","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","3",",a","2",",a","0",",a","19160327",",,a","5.1",",,a,27,","10.7",",,,a"
"ASN00087035","1916-04","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","10",",a","6",",a","0",",a","19160425",",,a","19.1",",,a,25,","53.4",",,,a"
"ASN00087035","1916-05","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","7",",a","6",",a","0",",a","19160514",",,a","17.8",",,a,14,","51.6",",,,a"
"ASN00087035","1916-06","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","14",",a","12",",a","0",",a","19160627",",,a","20.3",",,a,27,","111.2",",,,a"
"ASN00087035","1916-07","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","10",",a","10",",a","0",",a","19160719",",,a","13.5",",,a,19,","81.1",",,,a"
"ASN00087035","1916-08","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","9",",a","9",",a","1",",a","19160827",",,a","52.3",",,a,27,","138.4",",,,a"
"ASN00087035","1916-09","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","10",",a","10",",a","7",",a","19160923",",,a","109.7",",,a,23,","487.1",",,,a"
"ASN00087035","1916-10","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","8",",a","7",",a","4",",a","19161023",",,a","58.4",",,a,23,","210.5",",,,a"
"ASN00087035","1916-11","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","17",",a","14",",a","1",",a","19161104",",,a","26.4",",,a,04,","139.9",",,,a"
"ASN00087035","1916-12","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","4",",a","4",",a","2",",a","19161214",",,a","50.8",",,a,14,","100.4",",,,a"
"ASN00087035","1917-01","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","6",",a","6",",a","0",",a","19170108",",,a","9.9",",,a,08,","45.8",",,,a"
"ASN00087035","1917-02","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","6",",a","6",",a","0",",a","19170222",",,a","17.8",",,a,22,","74.6",",,,a"
"ASN00087035","1917-03","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","6",",a","4",",a","1",",a","19170330",",,a","31.8",",,a,30,","54.6",",,,a"
"ASN00087035","1917-04","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","9",",a","9",",a","0",",a","19170407",",,a","15.2",",,a,07,","102.4",",,,a"
"ASN00087035","1917-05","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","12",",a","11",",a","0",",a","19170513",",,a","15.7",",,a,13,","116.6",",,,a"
"ASN00087035","1917-06","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","10",",a","10",",a","3",",a","19170605",",,a","55.9",",,a,05,","196.7",",,,a"
"ASN00087035","1917-07","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","12",",a","12",",a","1",",a","19170718",",,a","30.5",",,a,18,","129.3",",,,a"
"ASN00087035","1917-08","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","8",",a","8",",a","2",",a","19170816",",,a","30.5",",,a,16,","118.1",",,,a"
"ASN00087035","1917-09","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","8",",a","8",",a","2",",a","19170924",",,a","50.8",",,a,24,","166.2",",,,a"
"ASN00087035","1917-10","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","14",",a","14",",a","0",",a","19171019",",,a","24.6",",,a,19,","151.1",",,,a"
"ASN00087035","1917-11","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","4",",a","4",",a","1",",a","19171115",",,a","61.0",",,a,15,","104.1",",,,a"
"ASN00087035","1917-12","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","4",",a","4",",a","1",",a","19171230",",,a","28.4",",,a,30,","40.3",",,,a"
"ASN00087035","1918-01","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","4",",a","4",",a","0",",a","19180123",",,a","6.9",",,a,23,","18.8",",,,a"
"ASN00087035","1918-02","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","3",",a","2",",a","0",",a","19180225",",,a","20.3",",,a,25,","26.1",",,,a"
"ASN00087035","1918-03","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","3",",a","3",",a","1",",a","19180305",",,a","80.0",",,a,05,","110.5",",,,a"
"ASN00087035","1918-04","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","6",",a","6",",a","1",",a","19180426",",,a","30.5",",,a,26,","78.0",",,,a"
"ASN00087035","1918-05","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","9",",a","9",",a","3",",a","19180512",",,a","36.8",",,a,12,","182.1",",,,a"
"ASN00087035","1918-06","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","4",",a","4",",a","1",",a","19180613",",,a","45.7",",,a,13,","92.8",",,,a"
"ASN00087035","1918-07","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","5",",a","5",",a","2",",a","19180707",",,a","37.1",",,a,07,","116.8",",,,a"
"ASN00087035","1918-08","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","6",",a","6",",a","1",",a","19180828",",,a","30.5",",,a,28,","123.2",",,,a"
"ASN00087035","1918-09","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","4",",a","4",",a","0",",a","19180907",",,a","20.8",",,a,07,","68.9",",,,a"
"ASN00087035","1918-10","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","4",",a","4",",a","0",",a","19181020",",,a","19.3",",,a,20,","57.9",",,,a"
"ASN00087035","1918-11","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","5",",a","5",",a","0",",a","19181130",",,a","18.3",",,a,30,","48.0",",,,a"
"ASN00087035","1918-12","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","5",",a","5",",a","0",",a","19181201",",,a","13.7",",,a,01,","49.1",",,,a"
"ASN00087035","1919-01","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","3",",a","1",",a","0",",a","19190128",",,a","6.9",",,a,28,","10.4",",,,a"
"ASN00087035","1919-02","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","4",",a","4",",a","1",",a","19190217",",,a","86.4",",,a,17,","115.1",",,,a"
"ASN00087035","1919-03","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","3",",a","3",",a","2",",a","19190305",",,a","146.1",",,a,05,","203.5",",,,a"
"ASN00087035","1919-04","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","3",",a","2",",a","0",",a","19190407",",,a","8.9",",,a,07,","14.2",",,,a"
"ASN00087035","1919-05","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","7",",a","7",",a","1",",a","19190523",",,a","74.9",",,a,23,","121.6",",,,a"
"ASN00087035","1919-06","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","6",",a","6",",a","1",",a","19190607",",,a","40.6",",,a,07,","103.9",",,,a"
"ASN00087035","1919-07","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","4",",a","4",",a","0",",a","19190729",",,a","19.1",",,a,29,","50.3",",,,a"
"ASN00087035","1919-08","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","3",",a","3",",a","1",",a","19190826",",,a","69.9",",,a,26,","109.3",",,,a"
"ASN00087035","1919-09","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","4",",a","4",",a","0",",a","19190922",",,a","19.3",",,a,22,","51.3",",,,a"
"ASN00087035","1919-10","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","3",",a","3",",a","1",",a","19191009",",,a","38.1",",,a,09,","52.1",",,,a"
"ASN00087035","1919-11","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","2",",a","2",",a","1",",a","19191112",",,a","34.3",",,a,12,","54.1",",,,a"
"ASN00087035","1919-12","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","2",",a","2",",a","1",",a","19191231",",,a","30.5",",,a,31,","52.1",",,,a"
"ASN00087035","1920-01","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","3",",a","3",",a","1",",a","19200102",",,a","33.0",",,a,02,","62.2",",,,a"
