"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025040","1969-04","-34.8941","139.6768","61.0","BOWHILL, AS","5",",a","2",",a","0",",a","19690414",",,a","18.8",",,a,14,","26.2",",,,a"
"ASN00025040","1969-05","-34.8941","139.6768","61.0","BOWHILL, AS","12",",a","8",",a","0",",a","19690531",",,a","16.0",",,a,31,","57.0",",,,a"
"ASN00025040","1969-06","-34.8941","139.6768","61.0","BOWHILL, AS","7",",a","2",",a","0",",a","19690618","+,,a","2.8",",,a,18,+","8.8",",,,a"
"ASN00025040","1969-07","-34.8941","139.6768","61.0","BOWHILL, AS","14",",a","6",",a","0",",a","19690721",",,a","17.0",",,a,21,","54.2",",,,a"
"ASN00025040","1969-08","-34.8941","139.6768","61.0","BOWHILL, AS","9",",a","3",",a","0",",a","19690814",",,a","5.1",",,a,14,","20.6",",,,a"
"ASN00025040","1969-09","-34.8941","139.6768","61.0","BOWHILL, AS","14",",a","5",",a","0",",a","19690913","+,,a","6.4",",,a,13,+","37.2",",,,a"
"ASN00025040","1969-10","-34.8941","139.6768","61.0","BOWHILL, AS","3",",a","0",",a","0",",a","19691003",",,a","0.8",",,a,03,","1.6",",,,a"
"ASN00025040","1969-11","-34.8941","139.6768","61.0","BOWHILL, AS","5",",a","2",",a","0",",a","19691105",",,a","6.9",",,a,05,","14.2",",,,a"
"ASN00025040","1969-12","-34.8941","139.6768","61.0","BOWHILL, AS","0",",a","0",",a","0",",a","19691231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025040","1970-01","-34.8941","139.6768","61.0","BOWHILL, AS","7",",a","1",",a","0",",a","19700101",",,a","10.9",",,a,01,","14.5",",,,a"
"ASN00025040","1970-02","-34.8941","139.6768","61.0","BOWHILL, AS","1",",a","0",",a","0",",a","19700210",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00025040","1970-03","-34.8941","139.6768","61.0","BOWHILL, AS","7",",a","1",",a","0",",a","19700321",",,a","4.6",",,a,21,","11.6",",,,a"
"ASN00025040","1970-04","-34.8941","139.6768","61.0","BOWHILL, AS","10",",a","3",",a","0",",a","19700422",",,a","4.3",",,a,22,","19.5",",,,a"
"ASN00025040","1970-05","-34.8941","139.6768","61.0","BOWHILL, AS","15",",a","5",",a","0",",a","19700530",",,a","3.8",",,a,30,","24.5",",,,a"
"ASN00025040","1970-06","-34.8941","139.6768","61.0","BOWHILL, AS","13",",a","2",",a","0",",a","19700610",",,a","8.1",",,a,10,","22.4",",,,a"
"ASN00025040","1970-07","-34.8941","139.6768","61.0","BOWHILL, AS","12",",a","2",",a","0",",a","19700718",",,a","4.6",",,a,18,","16.7",",,,a"
"ASN00025040","1970-08","-34.8941","139.6768","61.0","BOWHILL, AS","16",",a","4",",a","0",",a","19700827",",,a","9.9",",,a,27,","36.6",",,,a"
"ASN00025040","1970-09","-34.8941","139.6768","61.0","BOWHILL, AS","15",",a","6",",a","0",",a","19700927",",,a","25.1",",,a,27,","61.1",",,,a"
"ASN00025040","1970-10","-34.8941","139.6768","61.0","BOWHILL, AS","8",",a","0",",a","0",",a","19701001",",,a","2.3",",,a,01,","8.0",",,,a"
"ASN00025040","1970-11","-34.8941","139.6768","61.0","BOWHILL, AS","6",",a","2",",a","1",",a","19701111",",,a","39.4",",,a,11,","60.3",",,,a"
"ASN00025040","1970-12","-34.8941","139.6768","61.0","BOWHILL, AS","6",",a","4",",a","0",",a","19701205",",,a","15.2",",,a,05,","35.8",",,,a"
"ASN00025040","1971-01","-34.8941","139.6768","61.0","BOWHILL, AS","3",",a","0",",a","0",",a","19710124",",,a","1.5",",,a,24,","2.6",",,,a"
"ASN00025040","1971-02","-34.8941","139.6768","61.0","BOWHILL, AS","1",",a","0",",a","0",",a","19710209",",,a","0.8",",,a,09,","0.8",",,,a"
