"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049097","1894-08","-34.2","144.1",,"OXLEY STATION, AS","7",",a","5",",a","0",",a","18940822",",,a","18.3",",,a,22,","35.7",",,,a"
"ASN00049097","1894-09","-34.2","144.1",,"OXLEY STATION, AS","4",",a","2",",a","0",",a","18940927",",,a","6.9",",,a,27,","16.0",",,,a"
"ASN00049097","1894-10","-34.2","144.1",,"OXLEY STATION, AS","10",",a","7",",a","1",",a","18941007",",,a","33.8",",,a,07,","78.0",",,,a"
"ASN00049097","1894-11","-34.2","144.1",,"OXLEY STATION, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049097","1894-12","-34.2","144.1",,"OXLEY STATION, AS","8",",a","5",",a","2",",a","18941215",",,a","39.1",",,a,15,","92.1",",,,a"
"ASN00049097","1895-01","-34.2","144.1",,"OXLEY STATION, AS","3",",a","2",",a","0",",a","18950102",",,a","14.0",",,a,02,","21.9",",,,a"
"ASN00049097","1895-02","-34.2","144.1",,"OXLEY STATION, AS","1",",a","1",",a","1",",a","18950218",",,a","88.9",",,a,18,","88.9",",,,a"
"ASN00049097","1895-03","-34.2","144.1",,"OXLEY STATION, AS","1",",a","1",",a","0",",a","18950316",",,a","10.9",",,a,16,","10.9",",,,a"
"ASN00049097","1895-04","-34.2","144.1",,"OXLEY STATION, AS","2",",a","2",",a","0",",a","18950430",",,a","4.6",",,a,30,","7.6",",,,a"
"ASN00049097","1895-05","-34.2","144.1",,"OXLEY STATION, AS","2",",a","1",",a","0",",a","18950524",",,a","8.9",",,a,24,","10.7",",,,a"
"ASN00049097","1895-06","-34.2","144.1",,"OXLEY STATION, AS","7",",a","6",",a","0",",a","18950622",",,a","24.4",",,a,22,","57.0",",,,a"
"ASN00049097","1895-07","-34.2","144.1",,"OXLEY STATION, AS","3",",a","3",",a","0",",a","18950720",",,a","14.5",",,a,20,","20.6",",,,a"
"ASN00049097","1895-08","-34.2","144.1",,"OXLEY STATION, AS","3",",a","3",",a","0",",a","18950813",",,a","8.1",",,a,13,","20.0",",,,a"
"ASN00049097","1895-11","-34.2","144.1",,"OXLEY STATION, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049097","1895-12","-34.2","144.1",,"OXLEY STATION, AS","1",",a","1",",a","0",",a","18951210",",,a","6.4",",,a,10,","6.4",",,,a"
"ASN00049097","1896-01","-34.2","144.1",,"OXLEY STATION, AS","3",",a","2",",a","0",",a","18960123",",,a","6.4",",,a,23,","11.5",",,,a"
"ASN00049097","1896-02","-34.2","144.1",,"OXLEY STATION, AS","4",",a","3",",a","0",",a","18960225",",,a","12.7",",,a,25,","21.6",",,,a"
"ASN00049097","1896-03","-34.2","144.1",,"OXLEY STATION, AS","2",",a","2",",a","0",",a","18960316",",,a","12.7",",,a,16,","16.0",",,,a"
"ASN00049097","1896-04","-34.2","144.1",,"OXLEY STATION, AS","1",",a","1",",a","1",",a","18960421",",,a","57.2",",,a,21,","57.2",",,,a"
"ASN00049097","1896-05","-34.2","144.1",,"OXLEY STATION, AS","3",",a","3",",a","1",",a","18960522",",,a","31.8",",,a,22,","51.4",",,,a"
"ASN00049097","1896-06","-34.2","144.1",,"OXLEY STATION, AS","3",",a","2",",a","0",",a","18960628",",,a","11.4",",,a,28,","16.8",",,,a"
"ASN00049097","1896-07","-34.2","144.1",,"OXLEY STATION, AS","2",",a","2",",a","0",",a","18960721",",,a","4.6",",,a,21,","7.1",",,,a"
"ASN00049097","1896-08","-34.2","144.1",,"OXLEY STATION, AS","4",",a","2",",a","0",",a","18960802",",,a","7.1",",,a,02,","17.3",",,,a"
"ASN00049097","1896-09","-34.2","144.1",,"OXLEY STATION, AS","3",",a","2",",a","0",",a","18960917",",,a","7.6",",,a,17,","13.2",",,,a"
"ASN00049097","1896-10","-34.2","144.1",,"OXLEY STATION, AS","1",",a","1",",a","0",",a","18961030",",,a","8.1",",,a,30,","8.1",",,,a"
"ASN00049097","1896-11","-34.2","144.1",,"OXLEY STATION, AS","2",",a","2",",a","0",",a","18961118",",,a","8.9",",,a,18,","16.5",",,,a"
"ASN00049097","1896-12","-34.2","144.1",,"OXLEY STATION, AS","2",",a","2",",a","0",",a","18961202",",,a","8.1",",,a,02,","12.2",",,,a"
"ASN00049097","1897-01","-34.2","144.1",,"OXLEY STATION, AS","3",",a","3",",a","0",",a","18970109",",,a","18.5",",,a,09,","24.8",",,,a"
"ASN00049097","1897-02","-34.2","144.1",,"OXLEY STATION, AS","0",",a","0",",a","0",",a","18970228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049097","1897-03","-34.2","144.1",,"OXLEY STATION, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049097","1897-04","-34.2","144.1",,"OXLEY STATION, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049097","1897-05","-34.2","144.1",,"OXLEY STATION, AS","1",",a","1",",a","0",",a","18970527",",,a","8.9",",,a,27,","8.9",",,,a"
"ASN00049097","1897-06","-34.2","144.1",,"OXLEY STATION, AS","4",",a","3",",a","0",",a","18970625",",,a","23.4",",,a,25,","43.2",",,,a"
"ASN00049097","1897-07","-34.2","144.1",,"OXLEY STATION, AS","4",",a","4",",a","0",",a","18970701",",,a","11.4",",,a,01,","28.2",",,,a"
"ASN00049097","1897-08","-34.2","144.1",,"OXLEY STATION, AS","6",",a","3",",a","0",",a","18970813",",,a","7.1",",,a,13,","22.9",",,,a"
"ASN00049097","1897-09","-34.2","144.1",,"OXLEY STATION, AS","5",",a","2",",a","0",",a","18970907",",,a","11.7",",,a,07,","19.5",",,,a"
"ASN00049097","1897-10","-34.2","144.1",,"OXLEY STATION, AS","2",",a","1",",a","0",",a","18971002",",,a","3.0",",,a,02,","4.0",",,,a"
"ASN00049097","1897-11","-34.2","144.1",,"OXLEY STATION, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049097","1897-12","-34.2","144.1",,"OXLEY STATION, AS","2",",a","1",",a","0",",a","18971203",",,a","8.9",",,a,03,","9.2",",,,a"
"ASN00049097","1898-01","-34.2","144.1",,"OXLEY STATION, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049097","1898-02","-34.2","144.1",,"OXLEY STATION, AS","3",",a","3",",a","0",",a","18980212",",,a","6.9",",,a,12,","17.4",",,,a"
"ASN00049097","1898-03","-34.2","144.1",,"OXLEY STATION, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049097","1898-04","-34.2","144.1",,"OXLEY STATION, AS","2",",a","2",",a","0",",a","18980416",",,a","7.9",",,a,16,","13.0",",,,a"
"ASN00049097","1898-05","-34.2","144.1",,"OXLEY STATION, AS","4",",a","2",",a","0",",a","18980516",",,a","8.1",",,a,16,","15.7",",,,a"
"ASN00049097","1898-06","-34.2","144.1",,"OXLEY STATION, AS","9",",a","6",",a","0",",a","18980615",",,a","14.0",",,a,15,","47.8",",,,a"
"ASN00049097","1898-07","-34.2","144.1",,"OXLEY STATION, AS","3",",a","2",",a","0",",a","18980723",",,a","10.2",",,a,23,","16.0",",,,a"
"ASN00049097","1898-08","-34.2","144.1",,"OXLEY STATION, AS","4",",a","4",",a","0",",a","18980831",",,a","14.7",",,a,31,","41.3",",,,a"
"ASN00049097","1898-09","-34.2","144.1",,"OXLEY STATION, AS","5",",a","1",",a","0",",a","18980901",",,a","3.3",",,a,01,","9.1",",,,a"
"ASN00049097","1898-10","-34.2","144.1",,"OXLEY STATION, AS","4",",a","3",",a","0",",a","18981027",",,a","8.1",",,a,27,","15.9",",,,a"
"ASN00049097","1898-11","-34.2","144.1",,"OXLEY STATION, AS","1",",a","1",",a","0",",a","18981117",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00049097","1898-12","-34.2","144.1",,"OXLEY STATION, AS","2",",a","2",",a","1",",a","18981224",",,a","52.6",",,a,24,","70.4",",,,a"
"ASN00049097","1899-01","-34.2","144.1",,"OXLEY STATION, AS","2",",a","1",",a","0",",a","18990119",",,a","6.9",",,a,19,","8.2",",,,a"
"ASN00049097","1899-02","-34.2","144.1",,"OXLEY STATION, AS","2",",a","2",",a","0",",a","18990226",",,a","17.8",",,a,26,","28.0",",,,a"
"ASN00049097","1899-03","-34.2","144.1",,"OXLEY STATION, AS","1",",a","1",",a","0",",a","18990329",",,a","10.4",",,a,29,","10.4",",,,a"
"ASN00049097","1899-04","-34.2","144.1",,"OXLEY STATION, AS","3",",a","1",",a","0",",a","18990424",",,a","8.9",",,a,24,","11.2",",,,a"
"ASN00049097","1899-05","-34.2","144.1",,"OXLEY STATION, AS","1",",a","1",",a","0",",a","18990504",",,a","3.3",",,a,04,","3.3",",,,a"
"ASN00049097","1899-06","-34.2","144.1",,"OXLEY STATION, AS","9",",a","6",",a","0",",a","18990622",",,a","11.4",",,a,22,","53.7",",,,a"
"ASN00049097","1899-07","-34.2","144.1",,"OXLEY STATION, AS","4",",a","4",",a","0",",a","18990710",",,a","18.0",",,a,10,","28.4",",,,a"
"ASN00049097","1899-08","-34.2","144.1",,"OXLEY STATION, AS","9",",a","4",",a","0",",a","18990809",",,a","6.1",",,a,09,","24.3",",,,a"
"ASN00049097","1899-09","-34.2","144.1",,"OXLEY STATION, AS","3",",a","2",",a","0",",a","18990911",",,a","16.3",",,a,11,","19.3",",,,a"
"ASN00049097","1899-10","-34.2","144.1",,"OXLEY STATION, AS","1",",a","1",",a","0",",a","18991015",",,a","12.2",",,a,15,","12.2",",,,a"
"ASN00049097","1899-11","-34.2","144.1",,"OXLEY STATION, AS","1",",a","1",",a","0",",a","18991106",",,a","19.3",",,a,06,","19.3",",,,a"
"ASN00049097","1899-12","-34.2","144.1",,"OXLEY STATION, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049097","1900-01","-34.2","144.1",,"OXLEY STATION, AS","2",",a","1",",a","0",",a","19000129",",,a","14.5",",,a,29,","16.0",",,,a"
"ASN00049097","1900-02","-34.2","144.1",,"OXLEY STATION, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049097","1900-03","-34.2","144.1",,"OXLEY STATION, AS","8",",a","7",",a","0",",a","19000320",",,a","16.0",",,a,20,","53.3",",,,a"
"ASN00049097","1900-04","-34.2","144.1",,"OXLEY STATION, AS","11",",a","7",",a","0",",a","19000401",",,a","12.2",",,a,01,","44.1",",,,a"
"ASN00049097","1900-05","-34.2","144.1",,"OXLEY STATION, AS","8",",a","3",",a","1",",a","19000517",",,a","26.9",",,a,17,","44.6",",,,a"
"ASN00049097","1900-06","-34.2","144.1",,"OXLEY STATION, AS","9",",a","5",",a","0",",a","19000621",",,a","12.4",",,a,21,","52.8",",,,a"
"ASN00049097","1900-07","-34.2","144.1",,"OXLEY STATION, AS","7",",a","4",",a","0",",a","19000705",",,a","10.4",",,a,05,","27.8",",,,a"
"ASN00049097","1900-08","-34.2","144.1",,"OXLEY STATION, AS","9",",a","3",",a","0",",a","19000830",",,a","12.7",",,a,30,","24.5",",,,a"
"ASN00049097","1900-09","-34.2","144.1",,"OXLEY STATION, AS","7",",a","2",",a","0",",a","19000912",",,a","3.3",",,a,12,","9.4",",,,a"
"ASN00049097","1900-10","-34.2","144.1",,"OXLEY STATION, AS","1",",a","0",",a","0",",a","19001023",",,a","0.5",",,a,23,","0.5",",,,a"
"ASN00049097","1900-11","-34.2","144.1",,"OXLEY STATION, AS","2",",a","1",",a","0",",a","19001117",",,a","5.6",",,a,17,","6.4",",,,a"
"ASN00049097","1900-12","-34.2","144.1",,"OXLEY STATION, AS","1",",a","1",",a","0",",a","19001228",",,a","9.4",",,a,28,","9.4",",,,a"
"ASN00049097","1901-01","-34.2","144.1",,"OXLEY STATION, AS","1",",a","1",",a","0",",a","19010127",",,a","21.8",",,a,27,","21.8",",,,a"
"ASN00049097","1901-02","-34.2","144.1",,"OXLEY STATION, AS","2",",a","1",",a","0",",a","19010213",",,a","5.1",",,a,13,","6.6",",,,a"
"ASN00049097","1901-03","-34.2","144.1",,"OXLEY STATION, AS","2",",a","1",",a","0",",a","19010314",",,a","2.8",",,a,14,","3.8",",,,a"
"ASN00049097","1901-04","-34.2","144.1",,"OXLEY STATION, AS","4",",a","4",",a","0",",a","19010404",",,a","15.2",",,a,04,","37.5",",,,a"
"ASN00049097","1901-05","-34.2","144.1",,"OXLEY STATION, AS","2",",a","1",",a","0",",a","19010527",",,a","2.8",",,a,27,","4.3",",,,a"
"ASN00049097","1901-06","-34.2","144.1",,"OXLEY STATION, AS","4",",a","2",",a","0",",a","19010601",",,a","4.6",",,a,01,","10.7",",,,a"
"ASN00049097","1901-07","-34.2","144.1",,"OXLEY STATION, AS","7",",a","5",",a","0",",a","19010709",",,a","16.8",",,a,09,","49.9",",,,a"
"ASN00049097","1901-08","-34.2","144.1",,"OXLEY STATION, AS","10",",a","6",",a","1",",a","19010817",",,a","27.7",",,a,17,","66.8",",,,a"
"ASN00049097","1901-09","-34.2","144.1",,"OXLEY STATION, AS","9",",a","2",",a","0",",a","19010921",",,a","3.8",",,a,21,","16.3",",,,a"
"ASN00049097","1901-10","-34.2","144.1",,"OXLEY STATION, AS","6",",a","5",",a","0",",a","19011012",",,a","5.6",",,a,12,","20.6",",,,a"
"ASN00049097","1901-11","-34.2","144.1",,"OXLEY STATION, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049097","1901-12","-34.2","144.1",,"OXLEY STATION, AS","2",",a","1",",a","0",",a","19011222",",,a","4.3",",,a,22,","5.6",",,,a"
"ASN00049097","1902-01","-34.2","144.1",,"OXLEY STATION, AS","1",",a","1",",a","0",",a","19020127",",,a","5.3",",,a,27,","5.3",",,,a"
"ASN00049097","1902-02","-34.2","144.1",,"OXLEY STATION, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049097","1902-03","-34.2","144.1",,"OXLEY STATION, AS","2",",a","1",",a","1",",a","19020327",",,a","28.7",",,a,27,","30.0",",,,a"
"ASN00049097","1902-04","-34.2","144.1",,"OXLEY STATION, AS","1",",a","0",",a","0",",a","19020425",",,a","0.8",",,a,25,","0.8",",,,a"
"ASN00049097","1902-05","-34.2","144.1",,"OXLEY STATION, AS","1",",a","1",",a","0",",a","19020509",",,a","3.6",",,a,09,","3.6",",,,a"
"ASN00049097","1902-06","-34.2","144.1",,"OXLEY STATION, AS","4",",a","0",",a","0",",a","19020602",",,a","2.0",",,a,02,","3.4",",,,a"
"ASN00049097","1902-07","-34.2","144.1",,"OXLEY STATION, AS","3",",a","0",",a","0",",a","19020720","+,,a","1.0",",,a,20,+","2.3",",,,a"
"ASN00049097","1902-08","-34.2","144.1",,"OXLEY STATION, AS","4",",a","1",",a","0",",a","19020804",",,a","3.3",",,a,04,","6.1",",,,a"
"ASN00049097","1902-09","-34.2","144.1",,"OXLEY STATION, AS","3",",a","2",",a","0",",a","19020914",",,a","7.9",",,a,14,","12.0",",,,a"
"ASN00049097","1902-10","-34.2","144.1",,"OXLEY STATION, AS","5",",a","3",",a","0",",a","19021024",",,a","17.3",",,a,24,","29.8",",,,a"
"ASN00049097","1902-11","-34.2","144.1",,"OXLEY STATION, AS","3",",a","1",",a","0",",a","19021107",",,a","3.8",",,a,07,","6.4",",,,a"
"ASN00049097","1902-12","-34.2","144.1",,"OXLEY STATION, AS","5",",a","2",",a","1",",a","19021217",",,a","36.6",",,a,17,","53.1",",,,a"
"ASN00049097","1903-01","-34.2","144.1",,"OXLEY STATION, AS","1",",a","0",",a","0",",a","19030127",",,a","2.3",",,a,27,","2.3",",,,a"
"ASN00049097","1903-02","-34.2","144.1",,"OXLEY STATION, AS","2",",a","1",",a","0",",a","19030203",",,a","5.8",",,a,03,","6.1",",,,a"
"ASN00049097","1903-03","-34.2","144.1",,"OXLEY STATION, AS","7",",a","5",",a","0",",a","19030305",",,a","16.5",",,a,05,","39.1",",,,a"
"ASN00049097","1903-04","-34.2","144.1",,"OXLEY STATION, AS","6",",a","2",",a","0",",a","19030405",",,a","5.1",",,a,05,","14.3",",,,a"
"ASN00049097","1903-05","-34.2","144.1",,"OXLEY STATION, AS","5",",a","1",",a","0",",a","19030521",",,a","3.8",",,a,21,","6.5",",,,a"
"ASN00049097","1903-06","-34.2","144.1",,"OXLEY STATION, AS","7",",a","3",",a","0",",a","19030606",",,a","10.2",",,a,06,","26.4",",,,a"
"ASN00049097","1903-07","-34.2","144.1",,"OXLEY STATION, AS","9",",a","5",",a","0",",a","19030714",",,a","13.5",",,a,14,","31.7",",,,a"
"ASN00049097","1903-08","-34.2","144.1",,"OXLEY STATION, AS","3",",a","2",",a","0",",a","19030826","+,,a","2.5",",,a,26,+","6.0",",,,a"
"ASN00049097","1903-09","-34.2","144.1",,"OXLEY STATION, AS","9",",a","8",",a","1",",a","19030926",",,a","33.0",",,a,26,","116.0",",,,a"
"ASN00049097","1903-10","-34.2","144.1",,"OXLEY STATION, AS","3",",a","2",",a","0",",a","19031013",",,a","5.3",",,a,13,","11.1",",,,a"
"ASN00049097","1903-11","-34.2","144.1",,"OXLEY STATION, AS","5",",a","3",",a","0",",a","19031129",",,a","16.5",",,a,29,","24.3",",,,a"
"ASN00049097","1903-12","-34.2","144.1",,"OXLEY STATION, AS","4",",a","3",",a","1",",a","19031228",",,a","35.1",",,a,28,","58.8",",,,a"
"ASN00049097","1904-01","-34.2","144.1",,"OXLEY STATION, AS","4",",a","2",",a","1",",a","19040103",",,a","70.9",",,a,03,","80.1",",,,a"
"ASN00049097","1904-02","-34.2","144.1",,"OXLEY STATION, AS","1",",a","1",",a","0",",a","19040224",",,a","3.3",",,a,24,","3.3",",,,a"
"ASN00049097","1904-03","-34.2","144.1",,"OXLEY STATION, AS","1",",a","0",",a","0",",a","19040316",",,a","0.8",",,a,16,","0.8",",,,a"
"ASN00049097","1904-04","-34.2","144.1",,"OXLEY STATION, AS","3",",a","2",",a","0",",a","19040429",",,a","9.1",",,a,29,","16.7",",,,a"
"ASN00049097","1904-05","-34.2","144.1",,"OXLEY STATION, AS","6",",a","4",",a","0",",a","19040502",",,a","9.1",",,a,02,","23.3",",,,a"
"ASN00049097","1904-06","-34.2","144.1",,"OXLEY STATION, AS","4",",a","3",",a","0",",a","19040620",",,a","7.9",",,a,20,","21.6",",,,a"
"ASN00049097","1904-07","-34.2","144.1",,"OXLEY STATION, AS","8",",a","5",",a","0",",a","19040708",",,a","15.2",",,a,08,","56.9",",,,a"
"ASN00049097","1904-08","-34.2","144.1",,"OXLEY STATION, AS","5",",a","4",",a","0",",a","19040830",",,a","14.2",",,a,30,","34.5",",,,a"
"ASN00049097","1904-09","-34.2","144.1",,"OXLEY STATION, AS","3",",a","1",",a","0",",a","19040927",",,a","2.5",",,a,27,","5.1",",,,a"
"ASN00049097","1904-10","-34.2","144.1",,"OXLEY STATION, AS","7",",a","5",",a","3",",a","19041013",",,a","45.2",",,a,13,","131.6",",,,a"
"ASN00049097","1904-11","-34.2","144.1",,"OXLEY STATION, AS","2",",a","1",",a","0",",a","19041102",",,a","18.0",",,a,02,","19.0",",,,a"
"ASN00049097","1904-12","-34.2","144.1",,"OXLEY STATION, AS","2",",a","2",",a","0",",a","19041219",",,a","7.6",",,a,19,","13.4",",,,a"
"ASN00049097","1905-01","-34.2","144.1",,"OXLEY STATION, AS","4",",a","2",",a","0",",a","19050117",",,a","14.0",",,a,17,","30.0",",,,a"
"ASN00049097","1905-02","-34.2","144.1",,"OXLEY STATION, AS","2",",a","2",",a","0",",a","19050218",",,a","24.4",",,a,18,","29.2",",,,a"
"ASN00049097","1905-03","-34.2","144.1",,"OXLEY STATION, AS","2",",a","0",",a","0",",a","19050322",",,a","1.3",",,a,22,","1.6",",,,a"
"ASN00049097","1905-04","-34.2","144.1",,"OXLEY STATION, AS","8",",a","7",",a","1",",a","19050410",",,a","39.9",",,a,10,","100.7",",,,a"
"ASN00049097","1905-05","-34.2","144.1",,"OXLEY STATION, AS","8",",a","5",",a","0",",a","19050528",",,a","7.6",",,a,28,","32.0",",,,a"
"ASN00049097","1905-06","-34.2","144.1",,"OXLEY STATION, AS","6",",a","5",",a","0",",a","19050622",",,a","14.0",",,a,22,","32.8",",,,a"
"ASN00049097","1905-07","-34.2","144.1",,"OXLEY STATION, AS","7",",a","5",",a","1",",a","19050710",",,a","28.4",",,a,10,","75.7",",,,a"
"ASN00049097","1905-08","-34.2","144.1",,"OXLEY STATION, AS","3",",a","2",",a","0",",a","19050806",",,a","6.4",",,a,06,","14.3",",,,a"
"ASN00049097","1905-09","-34.2","144.1",,"OXLEY STATION, AS","3",",a","2",",a","0",",a","19050905",",,a","7.6",",,a,05,","14.2",",,,a"
"ASN00049097","1905-10","-34.2","144.1",,"OXLEY STATION, AS","6",",a","3",",a","0",",a","19051007",",,a","4.8",",,a,07,","13.7",",,,a"
"ASN00049097","1905-11","-34.2","144.1",,"OXLEY STATION, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049097","1905-12","-34.2","144.1",,"OXLEY STATION, AS","2",",a","2",",a","0",",a","19051230",",,a","6.1",",,a,30,","9.1",",,,a"
"ASN00049097","1906-01","-34.2","144.1",,"OXLEY STATION, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049097","1906-02","-34.2","144.1",,"OXLEY STATION, AS","2",",a","1",",a","1",",a","19060228",",,a","63.5",",,a,28,","65.5",",,,a"
"ASN00049097","1906-03","-34.2","144.1",,"OXLEY STATION, AS","8",",a","4",",a","1",",a","19060311",",,a","33.5",",,a,11,","74.6",",,,a"
"ASN00049097","1906-04","-34.2","144.1",,"OXLEY STATION, AS","2",",a","1",",a","0",",a","19060419",",,a","5.1",",,a,19,","5.6",",,,a"
"ASN00049097","1906-05","-34.2","144.1",,"OXLEY STATION, AS","7",",a","4",",a","2",",a","19060523",",,a","57.9",",,a,23,","129.9",",,,a"
"ASN00049097","1906-06","-34.2","144.1",,"OXLEY STATION, AS","5",",a","4",",a","0",",a","19060618",",,a","13.2",",,a,18,","35.2",",,,a"
"ASN00049097","1906-07","-34.2","144.1",,"OXLEY STATION, AS","2",",a","2",",a","0",",a","19060728",",,a","11.2",",,a,28,","16.0",",,,a"
"ASN00049097","1906-08","-34.2","144.1",,"OXLEY STATION, AS","4",",a","3",",a","1",",a","19060831",",,a","60.7",",,a,31,","79.2",",,,a"
"ASN00049097","1906-09","-34.2","144.1",,"OXLEY STATION, AS","9",",a","7",",a","1",",a","19060909",",,a","29.7",",,a,09,","78.6",",,,a"
"ASN00049097","1906-10","-34.2","144.1",,"OXLEY STATION, AS","5",",a","5",",a","1",",a","19061003",",,a","37.3",",,a,03,","75.1",",,,a"
"ASN00049097","1906-11","-34.2","144.1",,"OXLEY STATION, AS","4",",a","2",",a","0",",a","19061114",",,a","17.3",",,a,14,","23.7",",,,a"
"ASN00049097","1906-12","-34.2","144.1",,"OXLEY STATION, AS","3",",a","2",",a","0",",a","19061225",",,a","6.4",",,a,25,","13.3",",,,a"
"ASN00049097","1907-01","-34.2","144.1",,"OXLEY STATION, AS","2",",a","2",",a","0",",a","19070126",",,a","8.4",",,a,26,","14.2",",,,a"
"ASN00049097","1907-02","-34.2","144.1",,"OXLEY STATION, AS","1",",a","0",",a","0",",a","19070206",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00049097","1907-03","-34.2","144.1",,"OXLEY STATION, AS","2",",a","1",",a","0",",a","19070305",",,a","3.8",",,a,05,","4.3",",,,a"
"ASN00049097","1907-04","-34.2","144.1",,"OXLEY STATION, AS","4",",a","3",",a","0",",a","19070409",",,a","7.6",",,a,09,","16.0",",,,a"
