"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072082","1750-03","-35.5528","147.9827","525.0","BATLOW HALLOWEEN, AS","4","2,a","3","2,a","0","2,a","17500314",",2,a","12.0","2,,a,14,","26.6","2,,,a"
"ASN00072082","1750-05","-35.5528","147.9827","525.0","BATLOW HALLOWEEN, AS","5","1,a","4","1,a","1","1,a","17500507",",1,a","30.0","1,,a,07,","56.8","1,,,a"
"ASN00072082","1967-03","-35.5528","147.9827","525.0","BATLOW HALLOWEEN, AS","1",",a","1",",a","0",",a","19670331",",,a","3.8",",,a,31,","3.8",",,,a"
"ASN00072082","1967-04","-35.5528","147.9827","525.0","BATLOW HALLOWEEN, AS","2",",a","0",",a","0",",a","19670405",",,a","1.8",",,a,05,","2.1",",,,a"
"ASN00072082","1967-05","-35.5528","147.9827","525.0","BATLOW HALLOWEEN, AS","2",",a","2",",a","1",",a","19670520",",,a","28.4",",,a,20,","30.9",",,,a"
"ASN00072082","1967-06","-35.5528","147.9827","525.0","BATLOW HALLOWEEN, AS","9",",a","3",",a","0",",a","19670630",",,a","12.2",",,a,30,","25.3",",,,a"
"ASN00072082","1967-07","-35.5528","147.9827","525.0","BATLOW HALLOWEEN, AS","7",",a","4",",a","0",",a","19670730",",,a","13.0",",,a,30,","38.8",",,,a"
"ASN00072082","1967-08","-35.5528","147.9827","525.0","BATLOW HALLOWEEN, AS","14",",a","13",",a","0",",a","19670811",",,a","24.4",",,a,11,","117.9",",,,a"
"ASN00072082","1967-09","-35.5528","147.9827","525.0","BATLOW HALLOWEEN, AS","5",",a","4",",a","0",",a","19670919",",,a","16.3",",,a,19,","49.8",",,,a"
"ASN00072082","1967-10","-35.5528","147.9827","525.0","BATLOW HALLOWEEN, AS","10",",a","6",",a","0",",a","19671004",",,a","14.2",",,a,04,","42.2",",,,a"
"ASN00072082","1967-11","-35.5528","147.9827","525.0","BATLOW HALLOWEEN, AS","3",",a","2",",a","0",",a","19671104",",,a","6.9",",,a,04,","13.0",",,,a"
"ASN00072082","1967-12","-35.5528","147.9827","525.0","BATLOW HALLOWEEN, AS","3",",a","2",",a","0",",a","19671229",",,a","6.1",",,a,29,","11.5",",,,a"
"ASN00072082","1968-01","-35.5528","147.9827","525.0","BATLOW HALLOWEEN, AS","7",",a","6",",a","2",",a","19680111",",,a","61.5",",,a,11,","137.4",",,,a"
"ASN00072082","1968-02","-35.5528","147.9827","525.0","BATLOW HALLOWEEN, AS","1",",a","1",",a","0",",a","19680213",",,a","3.0",",,a,13,","3.0",",,,a"
"ASN00072082","1968-03","-35.5528","147.9827","525.0","BATLOW HALLOWEEN, AS","4",",a","3",",a","0",",a","19680322",",,a","12.7",",,a,22,","27.0",",,,a"
"ASN00072082","1968-04","-35.5528","147.9827","525.0","BATLOW HALLOWEEN, AS","12",",a","8",",a","0",",a","19680430",",,a","13.5",",,a,30,","60.0",",,,a"
"ASN00072082","1968-05","-35.5528","147.9827","525.0","BATLOW HALLOWEEN, AS","23",",a","16",",a","3",",a","19680511",",,a","63.0",",,a,11,","293.7",",,,a"
