"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030133","1888-04","-21.5778","141.9189","475.4","KYNUNA, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030133","1888-06","-21.5778","141.9189","475.4","KYNUNA, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030133","1888-07","-21.5778","141.9189","475.4","KYNUNA, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030133","1888-08","-21.5778","141.9189","475.4","KYNUNA, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030133","1888-09","-21.5778","141.9189","475.4","KYNUNA, AS","0",",a","0",",a","0",",a","18880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030133","1888-10","-21.5778","141.9189","475.4","KYNUNA, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030133","1889-07","-21.5778","141.9189","475.4","KYNUNA, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030133","1890-08","-21.5778","141.9189","475.4","KYNUNA, AS","0",",a","0",",a","0",",a","18900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030133","1892-04","-21.5778","141.9189","475.4","KYNUNA, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030133","1892-05","-21.5778","141.9189","475.4","KYNUNA, AS","4",",a","3",",a","1",",a","18920511",",,a","43.9",",,a,11,","57.1",",,,a"
"ASN00030133","1892-06","-21.5778","141.9189","475.4","KYNUNA, AS","0",",a","0",",a","0",",a","18920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030133","1892-07","-21.5778","141.9189","475.4","KYNUNA, AS","1",",a","1",",a","0",",a","18920722",",,a","5.8",",,a,22,","5.8",",,,a"
"ASN00030133","1892-08","-21.5778","141.9189","475.4","KYNUNA, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030133","1892-09","-21.5778","141.9189","475.4","KYNUNA, AS","1",",a","1",",a","0",",a","18920905",",,a","4.1",",,a,05,","4.1",",,,a"
"ASN00030133","1892-10","-21.5778","141.9189","475.4","KYNUNA, AS","6",",a","4",",a","0",",a","18921027",",,a","19.6",",,a,27,","40.4",",,,a"
"ASN00030133","1892-11","-21.5778","141.9189","475.4","KYNUNA, AS","4",",a","1",",a","0",",a","18921110",",,a","2.5",",,a,10,","4.0",",,,a"
"ASN00030133","1892-12","-21.5778","141.9189","475.4","KYNUNA, AS","2",",a","0",",a","0",",a","18921205",",,a","1.5",",,a,05,","2.3",",,,a"
"ASN00030133","1893-01","-21.5778","141.9189","475.4","KYNUNA, AS","4",",a","2",",a","0",",a","18930109",",,a","9.9",",,a,09,","15.3",",,,a"
"ASN00030133","1893-02","-21.5778","141.9189","475.4","KYNUNA, AS","2",",a","1",",a","0",",a","18930219",",,a","3.6",",,a,19,","4.1",",,,a"
"ASN00030133","1893-03","-21.5778","141.9189","475.4","KYNUNA, AS","7",",a","4",",a","1",",a","18930303",",,a","32.0",",,a,03,","64.0",",,,a"
