"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068141","1896-12","-34.0833","150.6667",,"CAWDOR, AS","9",",a","3",",a","0",",a","18961203",",,a","19.1",",,a,03,","39.2",",,,a"
"ASN00068141","1897-01","-34.0833","150.6667",,"CAWDOR, AS","6",",a","3",",a","1",",a","18970110",",,a","26.7",",,a,10,","35.6",",,,a"
"ASN00068141","1897-02","-34.0833","150.6667",,"CAWDOR, AS","5",",a","3",",a","1",",a","18970205",",,a","26.7",",,a,05,","45.5",",,,a"
"ASN00068141","1897-03","-34.0833","150.6667",,"CAWDOR, AS","5",",a","3",",a","0",",a","18970302",",,a","12.7",",,a,02,","28.6",",,,a"
"ASN00068141","1897-04","-34.0833","150.6667",,"CAWDOR, AS","7",",a","5",",a","1",",a","18970424",",,a","50.8",",,a,24,","98.7",",,,a"
"ASN00068141","1897-05","-34.0833","150.6667",,"CAWDOR, AS","8",",a","5",",a","0",",a","18970521",",,a","24.4",",,a,21,","57.9",",,,a"
"ASN00068141","1897-06","-34.0833","150.6667",,"CAWDOR, AS","8",",a","6",",a","1",",a","18970601",",,a","99.1",",,a,01,","147.1",",,,a"
"ASN00068141","1897-07","-34.0833","150.6667",,"CAWDOR, AS","7",",a","4",",a","2",",a","18970725",",,a","56.9",",,a,25,","124.0",",,,a"
"ASN00068141","1897-08","-34.0833","150.6667",,"CAWDOR, AS","9",",a","2",",a","0",",a","18970808",",,a","8.6",",,a,08,","20.1",",,,a"
"ASN00068141","1897-09","-34.0833","150.6667",,"CAWDOR, AS","9",",a","6",",a","0",",a","18970922",",,a","13.5",",,a,22,","33.6",",,,a"
"ASN00068141","1897-10","-34.0833","150.6667",,"CAWDOR, AS","11",",a","7",",a","0",",a","18971011",",,a","7.9",",,a,11,","37.5",",,,a"
"ASN00068141","1897-11","-34.0833","150.6667",,"CAWDOR, AS","3",",a","0",",a","0",",a","18971119",",,a","1.3",",,a,19,","3.3",",,,a"
"ASN00068141","1897-12","-34.0833","150.6667",,"CAWDOR, AS","8",",a","4",",a","1",",a","18971220",",,a","33.5",",,a,20,","78.4",",,,a"
"ASN00068141","1898-01","-34.0833","150.6667",,"CAWDOR, AS","7",",a","4",",a","1",",a","18980126",",,a","50.3",",,a,26,","91.7",",,,a"
"ASN00068141","1898-02","-34.0833","150.6667",,"CAWDOR, AS","5",",a","3",",a","2",",a","18980214",",,a","87.6",",,a,14,","128.8",",,,a"
"ASN00068141","1898-03","-34.0833","150.6667",,"CAWDOR, AS","10",",a","4",",a","0",",a","18980321",",,a","4.3",",,a,21,","18.9",",,,a"
"ASN00068141","1898-04","-34.0833","150.6667",,"CAWDOR, AS","1",",a","0",",a","0",",a","18980418",",,a","0.5",",,a,18,","0.5",",,,a"
"ASN00068141","1898-05","-34.0833","150.6667",,"CAWDOR, AS","4",",a","2",",a","1",",a","18980506",",,a","57.4",",,a,06,","63.3",",,,a"
"ASN00068141","1898-06","-34.0833","150.6667",,"CAWDOR, AS","12",",a","6",",a","1",",a","18980608",",,a","33.0",",,a,08,","84.3",",,,a"
"ASN00068141","1898-07","-34.0833","150.6667",,"CAWDOR, AS","4",",a","3",",a","0",",a","18980724",",,a","15.2",",,a,24,","23.8",",,,a"
"ASN00068141","1898-08","-34.0833","150.6667",,"CAWDOR, AS","8",",a","7",",a","1",",a","18980803",",,a","38.1",",,a,03,","85.7",",,,a"
"ASN00068141","1898-09","-34.0833","150.6667",,"CAWDOR, AS","5",",a","4",",a","0",",a","18980901",",,a","20.3",",,a,01,","40.0",",,,a"
"ASN00068141","1898-10","-34.0833","150.6667",,"CAWDOR, AS","4",",a","3",",a","2",",a","18981021",",,a","31.0",",,a,21,","64.3",",,,a"
"ASN00068141","1898-11","-34.0833","150.6667",,"CAWDOR, AS","2",",a","1",",a","0",",a","18981122",",,a","3.8",",,a,22,","4.6",",,,a"
"ASN00068141","1898-12","-34.0833","150.6667",,"CAWDOR, AS","2",",a","2",",a","1",",a","18981224",",,a","41.7",",,a,24,","51.4",",,,a"
"ASN00068141","1899-01","-34.0833","150.6667",,"CAWDOR, AS","4",",a","2",",a","0",",a","18990119",",,a","21.6",",,a,19,","31.0",",,,a"
"ASN00068141","1899-02","-34.0833","150.6667",,"CAWDOR, AS","0",",a","0",",a","0",",a","18990228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00068141","1899-03","-34.0833","150.6667",,"CAWDOR, AS","5",",a","3",",a","0",",a","18990312",",,a","17.8",",,a,12,","30.3",",,,a"
"ASN00068141","1899-04","-34.0833","150.6667",,"CAWDOR, AS","7",",a","5",",a","1",",a","18990404",",,a","27.7",",,a,04,","58.5",",,,a"
"ASN00068141","1899-05","-34.0833","150.6667",,"CAWDOR, AS","6",",a","3",",a","0",",a","18990530",",,a","18.0",",,a,30,","39.4",",,,a"
"ASN00068141","1899-06","-34.0833","150.6667",,"CAWDOR, AS","13",",a","6",",a","1",",a","18990628",",,a","40.9",",,a,28,","97.4",",,,a"
"ASN00068141","1899-07","-34.0833","150.6667",,"CAWDOR, AS","11",",a","6",",a","1",",a","18990711",",,a","51.6",",,a,11,","121.5",",,,a"
"ASN00068141","1899-08","-34.0833","150.6667",,"CAWDOR, AS","18",",a","14",",a","4",",a","18990823",",,a","41.9",",,a,23,","235.2",",,,a"
"ASN00068141","1899-09","-34.0833","150.6667",,"CAWDOR, AS","5",",a","3",",a","0",",a","18990929",",,a","12.4",",,a,29,","32.7",",,,a"
"ASN00068141","1899-10","-34.0833","150.6667",,"CAWDOR, AS","12",",a","3",",a","1",",a","18991021",",,a","27.9",",,a,21,","51.2",",,,a"
"ASN00068141","1899-11","-34.0833","150.6667",,"CAWDOR, AS","10",",a","6",",a","1",",a","18991105",",,a","32.8",",,a,05,","88.9",",,,a"
"ASN00068141","1899-12","-34.0833","150.6667",,"CAWDOR, AS","5",",a","3",",a","0",",a","18991206",",,a","20.3",",,a,06,","42.1",",,,a"
"ASN00068141","1900-01","-34.0833","150.6667",,"CAWDOR, AS","11",",a","10",",a","3",",a","19000105",",,a","32.3",",,a,05,","145.7",",,,a"
"ASN00068141","1900-02","-34.0833","150.6667",,"CAWDOR, AS","4",",a","2",",a","0",",a","19000215",",,a","16.3",",,a,15,","21.9",",,,a"
"ASN00068141","1900-03","-34.0833","150.6667",,"CAWDOR, AS","8",",a","4",",a","1",",a","19000331",",,a","50.8",",,a,31,","96.6",",,,a"
"ASN00068141","1900-04","-34.0833","150.6667",,"CAWDOR, AS","9",",a","9",",a","1",",a","19000429",",,a","36.1",",,a,29,","115.9",",,,a"
"ASN00068141","1900-05","-34.0833","150.6667",,"CAWDOR, AS","11",",a","9",",a","2",",a","19000523",",,a","100.1",",,a,23,","215.1",",,,a"
"ASN00068141","1900-06","-34.0833","150.6667",,"CAWDOR, AS","10",",a","7",",a","0",",a","19000608","+,,a","13.5",",,a,08,+","63.9",",,,a"
"ASN00068141","1900-07","-34.0833","150.6667",,"CAWDOR, AS","13",",a","8",",a","3",",a","19000706",",,a","103.6",",,a,06,","267.5",",,,a"
"ASN00068141","1900-08","-34.0833","150.6667",,"CAWDOR, AS","4",",a","3",",a","0",",a","19000827",",,a","8.6",",,a,27,","22.8",",,,a"
"ASN00068141","1900-09","-34.0833","150.6667",,"CAWDOR, AS","6",",a","3",",a","0",",a","19000917",",,a","6.6",",,a,17,","21.6",",,,a"
"ASN00068141","1900-10","-34.0833","150.6667",,"CAWDOR, AS","4",",a","1",",a","0",",a","19001028",",,a","8.1",",,a,28,","12.4",",,,a"
"ASN00068141","1900-11","-34.0833","150.6667",,"CAWDOR, AS","8",",a","6",",a","2",",a","19001118",",,a","44.5",",,a,18,","117.4",",,,a"
"ASN00068141","1901-01","-34.0833","150.6667",,"CAWDOR, AS","8",",a","6",",a","2",",a","19010122",",,a","78.2",",,a,22,","155.9",",,,a"
"ASN00068141","1901-02","-34.0833","150.6667",,"CAWDOR, AS","7",",a","3",",a","0",",a","19010216",",,a","4.6",",,a,16,","17.2",",,,a"
"ASN00068141","1901-03","-34.0833","150.6667",,"CAWDOR, AS","9",",a","4",",a","1",",a","19010315",",,a","32.0",",,a,15,","64.8",",,,a"
"ASN00068141","1901-04","-34.0833","150.6667",,"CAWDOR, AS","10",",a","6",",a","1",",a","19010422",",,a","29.5",",,a,22,","64.1",",,,a"
"ASN00068141","1901-05","-34.0833","150.6667",,"CAWDOR, AS","4",",a","3",",a","0",",a","19010527","+,,a","4.3",",,a,27,+","13.4",",,,a"
"ASN00068141","1901-06","-34.0833","150.6667",,"CAWDOR, AS","6",",a","2",",a","0",",a","19010630","+,,a","2.5",",,a,30,+","9.4",",,,a"
"ASN00068141","1901-07","-34.0833","150.6667",,"CAWDOR, AS","10",",a","1",",a","0",",a","19010725",",,a","5.1",",,a,25,","16.2",",,,a"
"ASN00068141","1901-08","-34.0833","150.6667",,"CAWDOR, AS","11",",a","7",",a","2",",a","19010820",",,a","39.6",",,a,20,","111.8",",,,a"
"ASN00068141","1901-09","-34.0833","150.6667",,"CAWDOR, AS","9",",a","5",",a","0",",a","19010926",",,a","19.1",",,a,26,","54.8",",,,a"
"ASN00068141","1901-10","-34.0833","150.6667",,"CAWDOR, AS","10",",a","5",",a","0",",a","19011022",",,a","24.4",",,a,22,","62.9",",,,a"
"ASN00068141","1901-11","-34.0833","150.6667",,"CAWDOR, AS","9",",a","6",",a","0",",a","19011115",",,a","7.6",",,a,15,","31.0",",,,a"
"ASN00068141","1901-12","-34.0833","150.6667",,"CAWDOR, AS","5",",a","2",",a","0",",a","19011230","+,,a","5.1",",,a,30,+","14.3",",,,a"
"ASN00068141","1902-01","-34.0833","150.6667",,"CAWDOR, AS","11",",a","6",",a","0",",a","19020105",",,a","14.2",",,a,05,","50.8",",,,a"
"ASN00068141","1902-02","-34.0833","150.6667",,"CAWDOR, AS","2",",a","0",",a","0",",a","19020205","+,,a","0.5",",,a,05,+","1.0",",,,a"
"ASN00068141","1902-03","-34.0833","150.6667",,"CAWDOR, AS","6",",a","3",",a","0",",a","19020315",",,a","11.4",",,a,15,","28.0",",,,a"
"ASN00068141","1902-04","-34.0833","150.6667",,"CAWDOR, AS","6",",a","1",",a","0",",a","19020406",",,a","8.1",",,a,06,","12.5",",,,a"
"ASN00068141","1902-05","-34.0833","150.6667",,"CAWDOR, AS","2",",a","0",",a","0",",a","19020502",",,a","2.3",",,a,02,","3.8",",,,a"
"ASN00068141","1902-06","-34.0833","150.6667",,"CAWDOR, AS","5",",a","1",",a","0",",a","19020604",",,a","8.1",",,a,04,","10.6",",,,a"
"ASN00068141","1902-07","-34.0833","150.6667",,"CAWDOR, AS","8",",a","2",",a","0",",a","19020708",",,a","4.6",",,a,08,","13.7",",,,a"
"ASN00068141","1902-08","-34.0833","150.6667",,"CAWDOR, AS","7",",a","4",",a","0",",a","19020828",",,a","10.2",",,a,28,","27.8",",,,a"
"ASN00068141","1902-09","-34.0833","150.6667",,"CAWDOR, AS","6",",a","6",",a","0",",a","19020901",",,a","15.0",",,a,01,","31.3",",,,a"
"ASN00068141","1902-10","-34.0833","150.6667",,"CAWDOR, AS","12",",a","5",",a","0",",a","19021020",",,a","23.4",",,a,20,","77.4",",,,a"
"ASN00068141","1902-11","-34.0833","150.6667",,"CAWDOR, AS","6",",a","5",",a","0",",a","19021128",",,a","15.7",",,a,28,","48.4",",,,a"
"ASN00068141","1902-12","-34.0833","150.6667",,"CAWDOR, AS","12",",a","6",",a","2",",a","19021218",",,a","62.2",",,a,18,","134.0",",,,a"
"ASN00068141","1903-01","-34.0833","150.6667",,"CAWDOR, AS","7",",a","3",",a","0",",a","19030126",",,a","19.8",",,a,26,","33.4",",,,a"
"ASN00068141","1903-02","-34.0833","150.6667",,"CAWDOR, AS","5",",a","1",",a","0",",a","19030211",",,a","3.3",",,a,11,","6.7",",,,a"
"ASN00068141","1903-03","-34.0833","150.6667",,"CAWDOR, AS","14",",a","6",",a","0",",a","19030306",",,a","7.1",",,a,06,","38.7",",,,a"
"ASN00068141","1903-04","-34.0833","150.6667",,"CAWDOR, AS","8",",a","5",",a","0",",a","19030413",",,a","11.7",",,a,13,","38.3",",,,a"
"ASN00068141","1903-05","-34.0833","150.6667",,"CAWDOR, AS","11",",a","6",",a","0",",a","19030531",",,a","18.3",",,a,31,","50.3",",,,a"
"ASN00068141","1903-06","-34.0833","150.6667",,"CAWDOR, AS","6",",a","3",",a","0",",a","19030601",",,a","11.9",",,a,01,","27.9",",,,a"
"ASN00068141","1903-07","-34.0833","150.6667",,"CAWDOR, AS","9",",a","4",",a","2",",a","19030726",",,a","36.6",",,a,26,","87.0",",,,a"
"ASN00068141","1903-08","-34.0833","150.6667",,"CAWDOR, AS","7",",a","4",",a","0",",a","19030803",",,a","21.3",",,a,03,","62.2",",,,a"
"ASN00068141","1903-09","-34.0833","150.6667",,"CAWDOR, AS","13",",a","4",",a","1",",a","19030918",",,a","43.9",",,a,18,","87.6",",,,a"
"ASN00068141","1903-10","-34.0833","150.6667",,"CAWDOR, AS","12",",a","7",",a","1",",a","19031027",",,a","55.1",",,a,27,","106.5",",,,a"
"ASN00068141","1903-11","-34.0833","150.6667",,"CAWDOR, AS","4",",a","3",",a","0",",a","19031117",",,a","5.3",",,a,17,","14.5",",,,a"
"ASN00068141","1904-01","-34.0833","150.6667",,"CAWDOR, AS","10",",a","3",",a","0",",a","19040103",",,a","24.1",",,a,03,","42.1",",,,a"
"ASN00068141","1904-02","-34.0833","150.6667",,"CAWDOR, AS","9",",a","6",",a","0",",a","19040209",",,a","15.2",",,a,09,","54.6",",,,a"
"ASN00068141","1904-03","-34.0833","150.6667",,"CAWDOR, AS","9",",a","5",",a","1",",a","19040311",",,a","25.7",",,a,11,","52.2",",,,a"
"ASN00068141","1904-04","-34.0833","150.6667",,"CAWDOR, AS","19",",a","11",",a","2",",a","19040428",",,a","58.7",",,a,28,","226.7",",,,a"
"ASN00068141","1904-05","-34.0833","150.6667",,"CAWDOR, AS","7",",a","5",",a","0",",a","19040524",",,a","11.2",",,a,24,","44.3",",,,a"
"ASN00068141","1904-06","-34.0833","150.6667",,"CAWDOR, AS","1",",a","0",",a","0",",a","19040613",",,a","1.5",",,a,13,","1.5",",,,a"
"ASN00068141","1904-07","-34.0833","150.6667",,"CAWDOR, AS","9",",a","7",",a","3",",a","19040710",",,a","214.4",",,a,10,","388.9",",,,a"
"ASN00068141","1904-08","-34.0833","150.6667",,"CAWDOR, AS","4",",a","3",",a","1",",a","19040815",",,a","30.0",",,a,15,","39.9",",,,a"
"ASN00068141","1904-09","-34.0833","150.6667",,"CAWDOR, AS","3",",a","1",",a","0",",a","19040928",",,a","14.0",",,a,28,","16.8",",,,a"
"ASN00068141","1904-10","-34.0833","150.6667",,"CAWDOR, AS","9",",a","7",",a","0",",a","19041012",",,a","21.3",",,a,12,","57.4",",,,a"
"ASN00068141","1904-11","-34.0833","150.6667",,"CAWDOR, AS","5",",a","2",",a","0",",a","19041111",",,a","5.1",",,a,11,","12.7",",,,a"
"ASN00068141","1904-12","-34.0833","150.6667",,"CAWDOR, AS","7",",a","5",",a","0",",a","19041219",",,a","10.9",",,a,19,","34.5",",,,a"
"ASN00068141","1905-01","-34.0833","150.6667",,"CAWDOR, AS","9",",a","4",",a","0",",a","19050104",",,a","15.0",",,a,04,","50.5",",,,a"
"ASN00068141","1905-02","-34.0833","150.6667",,"CAWDOR, AS","5",",a","2",",a","0",",a","19050216",",,a","4.8",",,a,16,","11.6",",,,a"
"ASN00068141","1905-03","-34.0833","150.6667",,"CAWDOR, AS","8",",a","7",",a","1",",a","19050328",",,a","45.7",",,a,28,","96.8",",,,a"
"ASN00068141","1905-04","-34.0833","150.6667",,"CAWDOR, AS","6",",a","6",",a","1",",a","19050405",",,a","32.5",",,a,05,","77.9",",,,a"
"ASN00068141","1905-05","-34.0833","150.6667",,"CAWDOR, AS","8",",a","4",",a","0",",a","19050504",",,a","17.8",",,a,04,","45.6",",,,a"
"ASN00068141","1905-06","-34.0833","150.6667",,"CAWDOR, AS","6",",a","4",",a","0",",a","19050602",",,a","15.0",",,a,02,","38.0",",,,a"
"ASN00068141","1905-07","-34.0833","150.6667",,"CAWDOR, AS","2",",a","2",",a","0",",a","19050731",",,a","3.6",",,a,31,","6.1",",,,a"
"ASN00068141","1905-08","-34.0833","150.6667",,"CAWDOR, AS","3",",a","0",",a","0",",a","19050828",",,a","2.3",",,a,28,","5.3",",,,a"
"ASN00068141","1905-09","-34.0833","150.6667",,"CAWDOR, AS","8",",a","4",",a","0",",a","19050919",",,a","24.9",",,a,19,","46.1",",,,a"
"ASN00068141","1905-10","-34.0833","150.6667",,"CAWDOR, AS","10",",a","3",",a","1",",a","19051023",",,a","26.9",",,a,23,","51.0",",,,a"
"ASN00068141","1905-11","-34.0833","150.6667",,"CAWDOR, AS","2",",a","1",",a","0",",a","19051130",",,a","15.2",",,a,30,","16.5",",,,a"
"ASN00068141","1905-12","-34.0833","150.6667",,"CAWDOR, AS","11",",a","5",",a","1",",a","19051201",",,a","45.0",",,a,01,","80.9",",,,a"
"ASN00068141","1906-01","-34.0833","150.6667",,"CAWDOR, AS","5",",a","3",",a","0",",a","19060101",",,a","21.6",",,a,01,","33.5",",,,a"
"ASN00068141","1906-02","-34.0833","150.6667",,"CAWDOR, AS","7",",a","2",",a","0",",a","19060219","+,,a","2.8",",,a,19,+","10.2",",,,a"
"ASN00068141","1906-03","-34.0833","150.6667",,"CAWDOR, AS","16",",a","9",",a","0",",a","19060327",",,a","24.1",",,a,27,","88.7",",,,a"
"ASN00068141","1906-04","-34.0833","150.6667",,"CAWDOR, AS","2",",a","0",",a","0",",a","19060415",",,a","1.0",",,a,15,","1.5",",,,a"
"ASN00068141","1906-05","-34.0833","150.6667",,"CAWDOR, AS","7",",a","4",",a","1",",a","19060525",",,a","35.8",",,a,25,","51.0",",,,a"
"ASN00068141","1906-06","-34.0833","150.6667",,"CAWDOR, AS","7",",a","2",",a","0",",a","19060607",",,a","5.1",",,a,07,","14.8",",,,a"
"ASN00068141","1906-07","-34.0833","150.6667",,"CAWDOR, AS","3",",a","0",",a","0",",a","19060714",",,a","1.5",",,a,14,","3.6",",,,a"
"ASN00068141","1906-08","-34.0833","150.6667",,"CAWDOR, AS","10",",a","5",",a","1",",a","19060831",",,a","48.0",",,a,31,","85.9",",,,a"
"ASN00068141","1906-09","-34.0833","150.6667",,"CAWDOR, AS","8",",a","2",",a","0",",a","19060911",",,a","11.4",",,a,11,","21.4",",,,a"
"ASN00068141","1906-10","-34.0833","150.6667",,"CAWDOR, AS","7",",a","4",",a","0",",a","19061031",",,a","13.7",",,a,31,","36.5",",,,a"
"ASN00068141","1906-11","-34.0833","150.6667",,"CAWDOR, AS","10",",a","4",",a","1",",a","19061114",",,a","48.5",",,a,14,","67.2",",,,a"
"ASN00068141","1906-12","-34.0833","150.6667",,"CAWDOR, AS","4",",a","4",",a","0",",a","19061224",",,a","11.7",",,a,24,","22.1",",,,a"
"ASN00068141","1907-01","-34.0833","150.6667",,"CAWDOR, AS","6",",a","4",",a","1",",a","19070127",",,a","46.7",",,a,27,","75.4",",,,a"
"ASN00068141","1907-02","-34.0833","150.6667",,"CAWDOR, AS","8",",a","4",",a","0",",a","19070207",",,a","24.6",",,a,07,","40.9",",,,a"
"ASN00068141","1907-03","-34.0833","150.6667",,"CAWDOR, AS","12",",a","7",",a","0",",a","19070305",",,a","22.9",",,a,05,","77.1",",,,a"
"ASN00068141","1907-04","-34.0833","150.6667",,"CAWDOR, AS","4",",a","2",",a","1",",a","19070416",",,a","45.0",",,a,16,","49.8",",,,a"
"ASN00068141","1907-05","-34.0833","150.6667",,"CAWDOR, AS","5",",a","2",",a","0",",a","19070503",",,a","15.5",",,a,03,","22.9",",,,a"
"ASN00068141","1907-06","-34.0833","150.6667",,"CAWDOR, AS","14",",a","9",",a","0",",a","19070619",",,a","14.5",",,a,19,","55.8",",,,a"
"ASN00068141","1907-07","-34.0833","150.6667",,"CAWDOR, AS","2",",a","1",",a","0",",a","19070727",",,a","4.8",",,a,27,","5.6",",,,a"
"ASN00068141","1907-08","-34.0833","150.6667",,"CAWDOR, AS","5",",a","1",",a","0",",a","19070804",",,a","2.8",",,a,04,","8.4",",,,a"
"ASN00068141","1907-09","-34.0833","150.6667",,"CAWDOR, AS","2",",a","2",",a","0",",a","19070924",",,a","4.8",",,a,24,","9.4",",,,a"
"ASN00068141","1907-10","-34.0833","150.6667",,"CAWDOR, AS","7",",a","1",",a","0",",a","19071006",",,a","17.3",",,a,06,","23.5",",,,a"
"ASN00068141","1907-11","-34.0833","150.6667",,"CAWDOR, AS","7",",a","2",",a","0",",a","19071104",",,a","20.6",",,a,04,","28.5",",,,a"
"ASN00068141","1907-12","-34.0833","150.6667",,"CAWDOR, AS","8",",a","5",",a","0",",a","19071228",",,a","17.3",",,a,28,","46.1",",,,a"
"ASN00068141","1908-01","-34.0833","150.6667",,"CAWDOR, AS","6",",a","4",",a","1",",a","19080126",",,a","25.9",",,a,26,","49.9",",,,a"
"ASN00068141","1908-02","-34.0833","150.6667",,"CAWDOR, AS","13",",a","9",",a","3",",a","19080201",",,a","59.7",",,a,01,","151.4",",,,a"
"ASN00068141","1908-03","-34.0833","150.6667",,"CAWDOR, AS","9",",a","5",",a","0",",a","19080315",",,a","15.2",",,a,15,","38.2",",,,a"
"ASN00068141","1908-04","-34.0833","150.6667",,"CAWDOR, AS","4",",a","2",",a","0",",a","19080418",",,a","7.9",",,a,18,","16.6",",,,a"
"ASN00068141","1908-05","-34.0833","150.6667",,"CAWDOR, AS","7",",a","2",",a","0",",a","19080519",",,a","20.8",",,a,19,","38.9",",,,a"
"ASN00068141","1908-06","-34.0833","150.6667",,"CAWDOR, AS","3",",a","0",",a","0",",a","19080616",",,a","1.8",",,a,16,","3.8",",,,a"
"ASN00068141","1908-07","-34.0833","150.6667",,"CAWDOR, AS","6",",a","3",",a","0",",a","19080728",",,a","15.7",",,a,28,","35.8",",,,a"
"ASN00068141","1908-08","-34.0833","150.6667",,"CAWDOR, AS","12",",a","8",",a","1",",a","19080802",",,a","31.5",",,a,02,","122.9",",,,a"
"ASN00068141","1908-09","-34.0833","150.6667",,"CAWDOR, AS","5",",a","1",",a","0",",a","19080906",",,a","4.8",",,a,06,","8.2",",,,a"
"ASN00068141","1908-10","-34.0833","150.6667",,"CAWDOR, AS","2",",a","2",",a","0",",a","19081027",",,a","15.2",",,a,27,","26.9",",,,a"
"ASN00068141","1908-11","-34.0833","150.6667",,"CAWDOR, AS","9",",a","6",",a","0",",a","19081122",",,a","6.1",",,a,22,","24.8",",,,a"
"ASN00068141","1908-12","-34.0833","150.6667",,"CAWDOR, AS","5",",a","1",",a","0",",a","19081222",",,a","4.1",",,a,22,","8.4",",,,a"
"ASN00068141","1909-01","-34.0833","150.6667",,"CAWDOR, AS","8",",a","5",",a","0",",a","19090118",",,a","18.8",",,a,18,","49.7",",,,a"
"ASN00068141","1909-02","-34.0833","150.6667",,"CAWDOR, AS","13",",a","9",",a","1",",a","19090225",",,a","28.2",",,a,25,","116.5",",,,a"
"ASN00068141","1909-03","-34.0833","150.6667",,"CAWDOR, AS","6",",a","0",",a","0",",a","19090320","+,,a","1.3",",,a,20,+","4.8",",,,a"
"ASN00068141","1909-04","-34.0833","150.6667",,"CAWDOR, AS","3",",a","1",",a","0",",a","19090427",",,a","3.6",",,a,27,","5.9",",,,a"
"ASN00068141","1909-05","-34.0833","150.6667",,"CAWDOR, AS","4",",a","2",",a","0",",a","19090520",",,a","3.8",",,a,20,","7.9",",,,a"
"ASN00068141","1909-06","-34.0833","150.6667",,"CAWDOR, AS","12",",a","6",",a","1",",a","19090610",",,a","28.4",",,a,10,","74.1",",,,a"
"ASN00068141","1909-07","-34.0833","150.6667",,"CAWDOR, AS","7",",a","3",",a","0",",a","19090708",",,a","4.8",",,a,08,","14.7",",,,a"
"ASN00068141","1909-08","-34.0833","150.6667",,"CAWDOR, AS","9",",a","2",",a","0",",a","19090829",",,a","6.1",",,a,29,","16.0",",,,a"
"ASN00068141","1909-09","-34.0833","150.6667",,"CAWDOR, AS","6",",a","3",",a","0",",a","19090910",",,a","5.1",",,a,10,","15.5",",,,a"
"ASN00068141","1909-10","-34.0833","150.6667",,"CAWDOR, AS","5",",a","4",",a","0",",a","19091018",",,a","17.8",",,a,18,","36.9",",,,a"
"ASN00068141","1909-11","-34.0833","150.6667",,"CAWDOR, AS","4",",a","3",",a","0",",a","19091117",",,a","15.7",",,a,17,","34.5",",,,a"
"ASN00068141","1909-12","-34.0833","150.6667",,"CAWDOR, AS","7",",a","5",",a","2",",a","19091223",",,a","59.4",",,a,23,","102.4",",,,a"
"ASN00068141","1910-01","-34.0833","150.6667",,"CAWDOR, AS","15",",a","10",",a","0",",a","19100129",",,a","18.5",",,a,29,","79.4",",,,a"
"ASN00068141","1910-02","-34.0833","150.6667",,"CAWDOR, AS","4",",a","1",",a","0",",a","19100210",",,a","4.8",",,a,10,","6.9",",,,a"
"ASN00068141","1910-03","-34.0833","150.6667",,"CAWDOR, AS","17",",a","6",",a","1",",a","19100313",",,a","56.4",",,a,13,","93.1",",,,a"
"ASN00068141","1910-04","-34.0833","150.6667",,"CAWDOR, AS","4",",a","1",",a","0",",a","19100419",",,a","12.7",",,a,19,","17.0",",,,a"
"ASN00068141","1910-05","-34.0833","150.6667",,"CAWDOR, AS","1",",a","1",",a","0",",a","19100519",",,a","9.9",",,a,19,","9.9",",,,a"
