"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040273","1923-08","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","7",",a","1",",a","0",",a","19230824",",,a","8.1",",,a,24,","15.4",",,,a"
"ASN00040273","1923-09","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","5",",a","2",",a","0",",a","19230903",",,a","18.0",",,a,03,","27.1",",,,a"
"ASN00040273","1923-10","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","6",",a","4",",a","0",",a","19231019",",,a","24.1",",,a,19,","57.2",",,,a"
"ASN00040273","1923-11","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","4",",a","3",",a","0",",a","19231112",",,a","7.4",",,a,12,","17.0",",,,a"
"ASN00040273","1923-12","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","12",",a","10",",a","5",",a","19231220",",,a","41.9",",,a,20,","240.7",",,,a"
"ASN00040273","1924-01","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","6",",a","4",",a","1",",a","19240106",",,a","127.0",",,a,06,","152.4",",,,a"
"ASN00040273","1924-02","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","9",",a","9",",a","2",",a","19240215",",,a","57.9",",,a,15,","165.0",",,,a"
"ASN00040273","1924-03","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","6",",a","6",",a","1",",a","19240307",",,a","43.2",",,a,07,","80.5",",,,a"
"ASN00040273","1924-04","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","4",",a","2",",a","0",",a","19240409",",,a","24.9",",,a,09,","39.4",",,,a"
"ASN00040273","1924-05","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","2",",a","0",",a","0",",a","19240514",",,a","1.3",",,a,14,","2.1",",,,a"
"ASN00040273","1924-06","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","3",",a","3",",a","0",",a","19240612",",,a","11.7",",,a,12,","22.8",",,,a"
"ASN00040273","1924-07","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","9",",a","9",",a","0",",a","19240710",",,a","17.3",",,a,10,","78.1",",,,a"
"ASN00040273","1924-08","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","4",",a","4",",a","0",",a","19240827",",,a","13.2",",,a,27,","32.0",",,,a"
"ASN00040273","1924-09","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","8",",a","7",",a","0",",a","19240928",",,a","20.3",",,a,28,","75.5",",,,a"
"ASN00040273","1924-10","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","7",",a","6",",a","2",",a","19241005",",,a","50.8",",,a,05,","125.2",",,,a"
"ASN00040273","1924-11","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","8",",a","8",",a","2",",a","19241105",",,a","29.7",",,a,05,","132.0",",,,a"
"ASN00040273","1924-12","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","5",",a","5",",a","1",",a","19241213",",,a","25.4",",,a,13,","70.9",",,,a"
"ASN00040273","1925-01","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","10",",a","10",",a","6",",a","19250130",",,a","47.0",",,a,30,","250.8",",,,a"
"ASN00040273","1925-02","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","5",",a","5",",a","0",",a","19250210",",,a","15.2",",,a,10,","48.8",",,,a"
"ASN00040273","1925-03","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","6",",a","6",",a","0",",a","19250316",",,a","18.3",",,a,16,","74.6",",,,a"
"ASN00040273","1925-04","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","3",",a","2",",a","0",",a","19250407",",,a","6.4",",,a,07,","10.2",",,,a"
"ASN00040273","1925-05","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","4",",a","4",",a","1",",a","19250525",",,a","45.7",",,a,25,","78.7",",,,a"
"ASN00040273","1925-06","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","4",",a","3",",a","1",",a","19250620",",,a","30.5",",,a,20,","56.9",",,,a"
"ASN00040273","1925-07","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","2",",a","2",",a","0",",a","19250711",",,a","24.1",",,a,11,","33.0",",,,a"
"ASN00040273","1925-08","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","5",",a","5",",a","0",",a","19250809",",,a","24.1",",,a,09,","75.6",",,,a"
"ASN00040273","1925-09","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","1",",a","1",",a","0",",a","19250916",",,a","12.2",",,a,16,","12.2",",,,a"
"ASN00040273","1925-10","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","1",",a","1",",a","0",",a","19251013",",,a","10.7",",,a,13,","10.7",",,,a"
"ASN00040273","1925-11","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","11",",a","7",",a","3",",a","19251119",",,a","39.1",",,a,19,","143.5",",,,a"
"ASN00040273","1925-12","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","6",",a","6",",a","1",",a","19251230",",,a","66.0",",,a,30,","99.6",",,,a"
"ASN00040273","1926-01","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","7",",a","7",",a","2",",a","19260103",",,a","33.0",",,a,03,","145.1",",,,a"
"ASN00040273","1926-02","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","2",",a","2",",a","0",",a","19260224",",,a","14.7",",,a,24,","21.1",",,,a"
"ASN00040273","1926-03","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","4",",a","3",",a","0",",a","19260315",",,a","17.8",",,a,15,","30.0",",,,a"
"ASN00040273","1926-04","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","7",",a","7",",a","1",",a","19260414",",,a","41.9",",,a,14,","74.5",",,,a"
"ASN00040273","1926-05","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","6",",a","4",",a","0",",a","19260515",",,a","12.2",",,a,15,","41.7",",,,a"
"ASN00040273","1926-06","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","5",",a","5",",a","1",",a","19260606",",,a","45.7",",,a,06,","83.3",",,,a"
"ASN00040273","1926-07","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","1",",a","1",",a","0",",a","19260707",",,a","9.4",",,a,07,","9.4",",,,a"
"ASN00040273","1926-08","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","4",",a","3",",a","0",",a","19260827",",,a","10.7",",,a,27,","21.4",",,,a"
"ASN00040273","1926-09","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","6",",a","5",",a","1",",a","19260926",",,a","67.1",",,a,26,","96.4",",,,a"
"ASN00040273","1926-10","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","3",",a","3",",a","0",",a","19261006",",,a","6.4",",,a,06,","16.0",",,,a"
"ASN00040273","1926-11","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","3",",a","3",",a","0",",a","19261116",",,a","14.0",",,a,16,","26.7",",,,a"
"ASN00040273","1926-12","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","12",",a","12",",a","2",",a","19261217",",,a","29.7",",,a,17,","185.3",",,,a"
"ASN00040273","1927-01","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","11",",a","11",",a","4",",a","19270127",",,a","66.0",",,a,27,","276.0",",,,a"
"ASN00040273","1927-02","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","5",",a","5",",a","1",",a","19270201",",,a","46.5",",,a,01,","87.6",",,,a"
"ASN00040273","1927-03","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","10",",a","9",",a","3",",a","19270313",",,a","30.7",",,a,13,","150.5",",,,a"
"ASN00040273","1927-04","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","2",",a","2",",a","1",",a","19270401",",,a","91.4",",,a,01,","96.5",",,,a"
