"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047077","1889-10","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","7",",a","5",",a","1",",a","18891016",",,a","35.6",",,a,16,","60.7",",,,a"
"ASN00047077","1889-11","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","5",",a","4",",a","1",",a","18891115",",,a","35.1",",,a,15,","50.8",",,,a"
"ASN00047077","1889-12","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","2",",a","1",",a","0",",a","18891206",",,a","3.3",",,a,06,","4.6",",,,a"
"ASN00047077","1890-01","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","2",",a","2",",a","0",",a","18900110",",,a","13.5",",,a,10,","16.8",",,,a"
"ASN00047077","1890-02","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","2",",a","2",",a","0",",a","18900223",",,a","5.3",",,a,23,","8.1",",,,a"
"ASN00047077","1890-03","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","3",",a","2",",a","0",",a","18900318",",,a","8.9",",,a,18,","14.8",",,,a"
"ASN00047077","1890-04","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","2",",a","2",",a","0",",a","18900409",",,a","23.6",",,a,09,","33.0",",,,a"
"ASN00047077","1890-05","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","8",",a","5",",a","2",",a","18900527",",,a","28.4",",,a,27,","82.1",",,,a"
"ASN00047077","1890-06","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","8",",a","4",",a","0",",a","18900615",",,a","9.4",",,a,15,","34.8",",,,a"
"ASN00047077","1890-07","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","11",",a","7",",a","0",",a","18900731",",,a","16.8",",,a,31,","67.9",",,,a"
"ASN00047077","1890-08","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","12",",a","7",",a","0",",a","18900827",",,a","13.0",",,a,27,","60.4",",,,a"
"ASN00047077","1890-09","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","11",",a","1",",a","0",",a","18900927",",,a","2.8",",,a,27,","12.0",",,,a"
"ASN00047077","1890-10","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","10",",a","3",",a","0",",a","18901030",",,a","17.3",",,a,30,","42.3",",,,a"
"ASN00047077","1890-11","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","8",",a","5",",a","0",",a","18901124",",,a","11.7",",,a,24,","32.6",",,,a"
"ASN00047077","1890-12","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","4",",a","2",",a","0",",a","18901208",",,a","8.6",",,a,08,","14.0",",,,a"
"ASN00047077","1891-01","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","4",",a","1",",a","0",",a","18910105",",,a","10.9",",,a,05,","14.2",",,,a"
"ASN00047077","1891-02","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","1",",a","0",",a","0",",a","18910224",",,a","1.5",",,a,24,","1.5",",,,a"
"ASN00047077","1891-03","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","6",",a","3",",a","0",",a","18910309",",,a","13.0",",,a,09,","30.5",",,,a"
"ASN00047077","1891-04","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","9",",a","7",",a","0",",a","18910414",",,a","21.8",",,a,14,","69.8",",,,a"
"ASN00047077","1891-05","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","3",",a","1",",a","0",",a","18910531",",,a","4.6",",,a,31,","6.2",",,,a"
"ASN00047077","1891-06","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","11",",a","6",",a","0",",a","18910615",",,a","6.6",",,a,15,","31.1",",,,a"
"ASN00047077","1891-07","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","9",",a","1",",a","0",",a","18910702",",,a","6.1",",,a,02,","11.6",",,,a"
"ASN00047077","1891-08","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","7",",a","3",",a","0",",a","18910802",",,a","13.2",",,a,02,","33.6",",,,a"
"ASN00047077","1891-09","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","3",",a","1",",a","0",",a","18910920",",,a","6.4",",,a,20,","7.2",",,,a"
"ASN00047077","1891-10","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","8",",a","5",",a","0",",a","18911030",",,a","12.2",",,a,30,","31.9",",,,a"
"ASN00047077","1891-11","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","2",",a","2",",a","0",",a","18911120",",,a","9.1",",,a,20,","13.7",",,,a"
"ASN00047077","1891-12","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","1",",a","1",",a","0",",a","18911212",",,a","11.2",",,a,12,","11.2",",,,a"
"ASN00047077","1892-01","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","3",",a","1",",a","0",",a","18920123",",,a","17.5",",,a,23,","19.3",",,,a"
"ASN00047077","1892-02","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","3",",a","2",",a","0",",a","18920224",",,a","3.3",",,a,24,","6.6",",,,a"
"ASN00047077","1892-03","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","2",",a","0",",a","0",",a","18920322",",,a","0.8",",,a,22,","1.3",",,,a"
"ASN00047077","1892-04","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","7",",a","3",",a","0",",a","18920429",",,a","7.1",",,a,29,","23.8",",,,a"
"ASN00047077","1892-05","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","3",",a","2",",a","0",",a","18920528",",,a","5.8",",,a,28,","9.9",",,,a"
"ASN00047077","1892-06","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","6",",a","2",",a","0",",a","18920616",",,a","3.8",",,a,16,","10.6",",,,a"
"ASN00047077","1892-07","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","8",",a","1",",a","0",",a","18920706",",,a","7.4",",,a,06,","16.9",",,,a"
"ASN00047077","1892-08","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","12",",a","6",",a","0",",a","18920830",",,a","11.9",",,a,30,","36.5",",,,a"
"ASN00047077","1892-09","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","12",",a","6",",a","0",",a","18920929",",,a","18.5",",,a,29,","60.8",",,,a"
"ASN00047077","1892-10","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","8",",a","7",",a","2",",a","18921017",",,a","39.4",",,a,17,","111.4",",,,a"
"ASN00047077","1892-11","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","7",",a","5",",a","0",",a","18921118",",,a","16.5",",,a,18,","41.4",",,,a"
"ASN00047077","1892-12","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","2",",a","1",",a","0",",a","18921211",",,a","4.6",",,a,11,","5.4",",,,a"
"ASN00047077","1893-01","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","3",",a","0",",a","0",",a","18930119",",,a","1.5",",,a,19,","2.1",",,,a"
"ASN00047077","1893-02","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047077","1893-03","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","2",",a","1",",a","0",",a","18930331",",,a","5.6",",,a,31,","6.4",",,,a"
"ASN00047077","1893-04","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","12",",a","8",",a","0",",a","18930416",",,a","10.7",",,a,16,","50.8",",,,a"
"ASN00047077","1893-05","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","8",",a","5",",a","0",",a","18930529",",,a","20.6",",,a,29,","50.8",",,,a"
"ASN00047077","1893-06","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","15",",a","6",",a","0",",a","18930617",",,a","7.1",",,a,17,","36.3",",,,a"
"ASN00047077","1893-07","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","6",",a","4",",a","0",",a","18930717",",,a","11.7",",,a,17,","31.3",",,,a"
"ASN00047077","1893-08","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","15",",a","2",",a","0",",a","18930805",",,a","7.4",",,a,05,","25.1",",,,a"
"ASN00047077","1893-09","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","12",",a","5",",a","0",",a","18930925",",,a","6.6",",,a,25,","30.8",",,,a"
"ASN00047077","1893-10","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","6",",a","3",",a","0",",a","18931014",",,a","19.3",",,a,14,","28.0",",,,a"
"ASN00047077","1893-11","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","6",",a","3",",a","0",",a","18931112",",,a","12.7",",,a,12,","28.5",",,,a"
"ASN00047077","1893-12","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","2",",a","0",",a","0",",a","18931228",",,a","1.0",",,a,28,","1.5",",,,a"
"ASN00047077","1894-01","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","3",",a","1",",a","0",",a","18940127",",,a","15.5",",,a,27,","16.1",",,,a"
"ASN00047077","1894-02","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","2",",a","1",",a","0",",a","18940227",",,a","4.1",",,a,27,","4.4",",,,a"
"ASN00047077","1894-03","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","4",",a","4",",a","0",",a","18940307",",,a","13.2",",,a,07,","37.4",",,,a"
"ASN00047077","1894-04","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","3",",a","2",",a","0",",a","18940427",",,a","5.3",",,a,27,","8.6",",,,a"
"ASN00047077","1894-05","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","6",",a","3",",a","0",",a","18940531",",,a","7.1",",,a,31,","17.8",",,,a"
"ASN00047077","1894-06","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","9",",a","5",",a","0",",a","18940623",",,a","23.9",",,a,23,","58.8",",,,a"
"ASN00047077","1894-07","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","11",",a","5",",a","0",",a","18940722",",,a","6.9",",,a,22,","27.5",",,,a"
"ASN00047077","1894-08","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","10",",a","5",",a","0",",a","18940821",",,a","17.8",",,a,21,","52.9",",,,a"
"ASN00047077","1894-09","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","7",",a","2",",a","0",",a","18940908",",,a","7.4",",,a,08,","19.7",",,,a"
"ASN00047077","1894-10","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","12",",a","8",",a","1",",a","18941007",",,a","33.0",",,a,07,","81.6",",,,a"
"ASN00047077","1894-11","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","3",",a","1",",a","0",",a","18941105",",,a","12.7",",,a,05,","14.5",",,,a"
"ASN00047077","1894-12","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","10",",a","8",",a","0",",a","18941214",",,a","22.4",",,a,14,","74.9",",,,a"
"ASN00047077","1895-01","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","5",",a","1",",a","0",",a","18950104",",,a","19.8",",,a,04,","23.4",",,,a"
"ASN00047077","1895-02","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","1",",a","0",",a","0",",a","18950228",",,a","0.3",",,a,28,","0.3",",,,a"
"ASN00047077","1895-03","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","3",",a","2",",a","0",",a","18950315",",,a","6.6",",,a,15,","9.6",",,,a"
"ASN00047077","1895-04","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","5",",a","4",",a","0",",a","18950429",",,a","20.3",",,a,29,","45.5",",,,a"
"ASN00047077","1895-05","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","3",",a","1",",a","0",",a","18950523",",,a","3.8",",,a,23,","5.6",",,,a"
"ASN00047077","1895-06","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","13",",a","5",",a","0",",a","18950623",",,a","10.2",",,a,23,","30.8",",,,a"
"ASN00047077","1895-07","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","13",",a","4",",a","0",",a","18950711",",,a","4.6",",,a,11,","22.2",",,,a"
"ASN00047077","1895-08","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","7",",a","2",",a","0",",a","18950820",",,a","11.2",",,a,20,","26.8",",,,a"
"ASN00047077","1895-09","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","6",",a","2",",a","0",",a","18950918","+,,a","3.6",",,a,18,+","11.6",",,,a"
"ASN00047077","1895-10","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","2",",a","1",",a","0",",a","18951001",",,a","4.3",",,a,01,","4.6",",,,a"
"ASN00047077","1895-11","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","3",",a","1",",a","0",",a","18951130",",,a","11.9",",,a,30,","13.5",",,,a"
"ASN00047077","1895-12","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","6",",a","5",",a","0",",a","18951201",",,a","19.1",",,a,01,","51.2",",,,a"
"ASN00047077","1896-01","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","3",",a","1",",a","0",",a","18960118",",,a","4.1",",,a,18,","7.1",",,,a"
"ASN00047077","1896-02","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","5",",a","1",",a","0",",a","18960212",",,a","11.7",",,a,12,","15.8",",,,a"
"ASN00047077","1896-03","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","2",",a","2",",a","0",",a","18960315",",,a","11.7",",,a,15,","16.5",",,,a"
"ASN00047077","1896-04","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","3",",a","2",",a","1",",a","18960422",",,a","32.5",",,a,22,","38.6",",,,a"
"ASN00047077","1896-05","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","10",",a","3",",a","0",",a","18960518",",,a","4.8",",,a,18,","19.9",",,,a"
"ASN00047077","1896-06","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","7",",a","2",",a","0",",a","18960628",",,a","16.8",",,a,28,","24.5",",,,a"
"ASN00047077","1896-07","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","3",",a","1",",a","0",",a","18960705",",,a","8.9",",,a,05,","11.5",",,,a"
"ASN00047077","1896-08","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","6",",a","2",",a","0",",a","18960813",",,a","3.6",",,a,13,","11.0",",,,a"
"ASN00047077","1896-09","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","4",",a","3",",a","0",",a","18960901",",,a","3.6",",,a,01,","9.2",",,,a"
"ASN00047077","1896-10","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","5",",a","1",",a","0",",a","18961013",",,a","3.8",",,a,13,","7.4",",,,a"
"ASN00047077","1896-11","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","2",",a","2",",a","0",",a","18961117",",,a","5.3",",,a,17,","8.1",",,,a"
"ASN00047077","1896-12","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","2",",a","0",",a","0",",a","18961228","+,,a","1.8",",,a,28,+","3.6",",,,a"
"ASN00047077","1897-01","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","4",",a","1",",a","0",",a","18970109",",,a","12.7",",,a,09,","16.5",",,,a"
"ASN00047077","1897-02","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","1",",a","1",",a","0",",a","18970219",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00047077","1897-03","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","3",",a","0",",a","0",",a","18970328",",,a","1.8",",,a,28,","3.1",",,,a"
"ASN00047077","1897-04","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","1",",a","0",",a","0",",a","18970419",",,a","0.3",",,a,19,","0.3",",,,a"
"ASN00047077","1897-05","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","4",",a","3",",a","0",",a","18970526",",,a","6.1",",,a,26,","13.4",",,,a"
"ASN00047077","1897-06","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","6",",a","2",",a","0",",a","18970618",",,a","12.7",",,a,18,","21.9",",,,a"
"ASN00047077","1897-07","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","9",",a","3",",a","0",",a","18970720",",,a","7.9",",,a,20,","23.9",",,,a"
"ASN00047077","1897-08","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","12",",a","4",",a","0",",a","18970813",",,a","16.5",",,a,13,","34.4",",,,a"
"ASN00047077","1897-09","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","5",",a","2",",a","0",",a","18970906",",,a","10.4",",,a,06,","21.8",",,,a"
"ASN00047077","1897-10","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","4",",a","0",",a","0",",a","18971022",",,a","2.3",",,a,22,","4.7",",,,a"
"ASN00047077","1897-11","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","1",",a","0",",a","0",",a","18971102",",,a","0.3",",,a,02,","0.3",",,,a"
"ASN00047077","1897-12","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","1",",a","0",",a","0",",a","18971223",",,a","0.8",",,a,23,","0.8",",,,a"
"ASN00047077","1898-01","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047077","1898-02","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","4",",a","2",",a","0",",a","18980227",",,a","9.1",",,a,27,","15.5",",,,a"
"ASN00047077","1898-03","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047077","1898-04","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","3",",a","2",",a","0",",a","18980403",",,a","5.8",",,a,03,","12.2",",,,a"
"ASN00047077","1898-05","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","4",",a","2",",a","0",",a","18980516",",,a","3.3",",,a,16,","10.1",",,,a"
"ASN00047077","1898-06","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","12",",a","6",",a","0",",a","18980614",",,a","15.0",",,a,14,","45.9",",,,a"
"ASN00047077","1898-07","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","6",",a","2",",a","0",",a","18980721",",,a","4.6",",,a,21,","11.8",",,,a"
"ASN00047077","1898-08","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","10",",a","8",",a","0",",a","18980830",",,a","22.4",",,a,30,","72.3",",,,a"
"ASN00047077","1898-09","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","4",",a","1",",a","0",",a","18980905",",,a","10.4",",,a,05,","13.5",",,,a"
"ASN00047077","1898-10","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","6",",a","2",",a","0",",a","18981027",",,a","13.5",",,a,27,","21.2",",,,a"
"ASN00047077","1898-11","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","5",",a","0",",a","0",",a","18981114",",,a","1.0",",,a,14,","2.8",",,,a"
"ASN00047077","1898-12","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","2",",a","1",",a","1",",a","18981223",",,a","25.4",",,a,23,","25.7",",,,a"
"ASN00047077","1899-01","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","3",",a","0",",a","0",",a","18990119",",,a","1.8",",,a,19,","2.6",",,,a"
"ASN00047077","1899-02","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","2",",a","2",",a","0",",a","18990226",",,a","21.3",",,a,26,","31.5",",,,a"
"ASN00047077","1899-03","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","3",",a","1",",a","0",",a","18990326",",,a","13.0",",,a,26,","14.8",",,,a"
"ASN00047077","1899-04","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","7",",a","3",",a","0",",a","18990424",",,a","8.6",",,a,24,","22.7",",,,a"
"ASN00047077","1899-05","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","5",",a","2",",a","0",",a","18990504",",,a","8.6",",,a,04,","17.0",",,,a"
"ASN00047077","1899-06","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","12",",a","7",",a","0",",a","18990622",",,a","10.2",",,a,22,","53.3",",,,a"
"ASN00047077","1899-07","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","7",",a","2",",a","0",",a","18990709",",,a","6.6",",,a,09,","14.6",",,,a"
"ASN00047077","1899-08","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","5",",a","0",",a","0",",a","18990804",",,a","2.0",",,a,04,","5.1",",,,a"
"ASN00047077","1899-09","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","2",",a","2",",a","0",",a","18990911",",,a","7.4",",,a,11,","13.2",",,,a"
"ASN00047077","1899-10","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","5",",a","2",",a","0",",a","18991015",",,a","9.9",",,a,15,","19.1",",,,a"
"ASN00047077","1899-11","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","7",",a","3",",a","0",",a","18991106",",,a","14.0",",,a,06,","29.7",",,,a"
"ASN00047077","1899-12","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047077","1900-01","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","3",",a","2",",a","0",",a","19000103",",,a","13.0",",,a,03,","23.2",",,,a"
"ASN00047077","1900-02","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","1",",a","0",",a","0",",a","19000227",",,a","1.5",",,a,27,","1.5",",,,a"
"ASN00047077","1900-03","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","6",",a","3",",a","0",",a","19000320",",,a","15.5",",,a,20,","36.7",",,,a"
"ASN00047077","1900-04","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","10",",a","4",",a","0",",a","19000401",",,a","9.1",",,a,01,","31.0",",,,a"
"ASN00047077","1900-05","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","5",",a","2",",a","0",",a","19000518",",,a","9.7",",,a,18,","16.6",",,,a"
"ASN00047077","1900-06","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","10",",a","4",",a","0",",a","19000623",",,a","9.4",",,a,23,","39.2",",,,a"
"ASN00047077","1900-07","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","6",",a","2",",a","0",",a","19000705",",,a","4.1",",,a,05,","12.1",",,,a"
"ASN00047077","1900-08","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","14",",a","3",",a","0",",a","19000830",",,a","15.5",",,a,30,","32.5",",,,a"
"ASN00047077","1900-09","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","9",",a","4",",a","0",",a","19000907",",,a","11.9",",,a,07,","27.8",",,,a"
"ASN00047077","1900-10","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","3",",a","1",",a","0",",a","19001023",",,a","2.8",",,a,23,","5.3",",,,a"
"ASN00047077","1900-11","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","4",",a","1",",a","0",",a","19001117",",,a","6.4",",,a,17,","7.5",",,,a"
"ASN00047077","1900-12","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","3",",a","2",",a","0",",a","19001203",",,a","6.6",",,a,03,","10.9",",,,a"
"ASN00047077","1901-01","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","3",",a","1",",a","0",",a","19010127",",,a","20.8",",,a,27,","22.6",",,,a"
"ASN00047077","1901-02","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","1",",a","1",",a","0",",a","19010213",",,a","4.8",",,a,13,","4.8",",,,a"
