"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025539","1969-02","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","6",",a","4",",a","2",",a","19690209",",,a","81.8",",,a,09,","127.8",",,,a"
"ASN00025539","1969-03","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","4",",a","1",",a","1",",a","19690324",",,a","37.1",",,a,24,","42.2",",,,a"
"ASN00025539","1969-04","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","3",",a","2",",a","0",",a","19690414",",,a","18.3",",,a,14,","25.4",",,,a"
"ASN00025539","1969-05","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","10",",a","9",",a","0",",a","19690531",",,a","9.9",",,a,31,","48.0",",,,a"
"ASN00025539","1969-06","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","6",",a","2",",a","0",",a","19690619",",,a","4.6",",,a,19,","10.2",",,,a"
"ASN00025539","1969-07","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","14",",a","7",",a","0",",a","19690721",",,a","11.7",",,a,21,","60.0",",,,a"
"ASN00025539","1969-08","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","8",",a","4",",a","0",",a","19690830",",,a","6.4",",,a,30,","25.8",",,,a"
"ASN00025539","1969-09","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","21",",a","8",",a","0",",a","19690914",",,a","6.1",",,a,14,","42.0",",,,a"
"ASN00025539","1969-10","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","2",",a","2",",a","0",",a","19691029",",,a","3.3",",,a,29,","5.8",",,,a"
"ASN00025539","1969-11","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","5",",a","1",",a","0",",a","19691105",",,a","3.6",",,a,05,","10.2",",,,a"
