"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014917","1960-02","-14.0155","131.6105","120.0","JINDARE, AS","15",",a","15",",a","5",",a","19600214",",,a","99.1",",,a,14,","400.4",",,,a"
"ASN00014917","1960-03","-14.0155","131.6105","120.0","JINDARE, AS","0",",a","0",",a","0",",a","19600331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014917","1960-04","-14.0155","131.6105","120.0","JINDARE, AS","0",",a","0",",a","0",",a","19600430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014917","1960-05","-14.0155","131.6105","120.0","JINDARE, AS","0",",a","0",",a","0",",a","19600531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014917","1960-06","-14.0155","131.6105","120.0","JINDARE, AS","0",",a","0",",a","0",",a","19600630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014917","1960-07","-14.0155","131.6105","120.0","JINDARE, AS","0",",a","0",",a","0",",a","19600731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014917","1960-08","-14.0155","131.6105","120.0","JINDARE, AS","0",",a","0",",a","0",",a","19600831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014917","1960-09","-14.0155","131.6105","120.0","JINDARE, AS","4",",a","3",",a","0",",a","19600926",",,a","12.7",",,a,26,","27.2",",,,a"
"ASN00014917","1960-10","-14.0155","131.6105","120.0","JINDARE, AS","5",",a","1",",a","0",",a","19601030",",,a","3.8",",,a,30,","8.7",",,,a"
"ASN00014917","1960-11","-14.0155","131.6105","120.0","JINDARE, AS","6",",a","5",",a","2",",a","19601124",",,a","32.3",",,a,24,","99.4",",,,a"
"ASN00014917","1960-12","-14.0155","131.6105","120.0","JINDARE, AS","13",",a","11",",a","2",",a","19601221",",,a","33.0",",,a,21,","156.0",",,,a"
"ASN00014917","1961-01","-14.0155","131.6105","120.0","JINDARE, AS","8",",a","6",",a","1",",a","19610130",",,a","32.5",",,a,30,","80.8",",,,a"
"ASN00014917","1961-02","-14.0155","131.6105","120.0","JINDARE, AS","23",",a","21",",a","7",",a","19610216",",,a","58.4",",,a,16,","446.3",",,,a"
"ASN00014917","1961-03","-14.0155","131.6105","120.0","JINDARE, AS","5",",a","4",",a","0",",a","19610301",",,a","19.1",",,a,01,","47.3",",,,a"
"ASN00014917","1961-04","-14.0155","131.6105","120.0","JINDARE, AS","2",",a","2",",a","0",",a","19610415",",,a","16.5",",,a,15,","24.1",",,,a"
"ASN00014917","1961-05","-14.0155","131.6105","120.0","JINDARE, AS","0",",a","0",",a","0",",a","19610531","+,,a","0.0",",,a,31,+","0.0",",,,a"
