"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020011","1921-07","-32.05","140.9167","180.0","LAKE DISMAL, AS","0",",a","0",",a","0",",a","19210731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020011","1922-03","-32.05","140.9167","180.0","LAKE DISMAL, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020011","1922-08","-32.05","140.9167","180.0","LAKE DISMAL, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020011","1922-11","-32.05","140.9167","180.0","LAKE DISMAL, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020011","1923-02","-32.05","140.9167","180.0","LAKE DISMAL, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020011","1923-04","-32.05","140.9167","180.0","LAKE DISMAL, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020011","1923-10","-32.05","140.9167","180.0","LAKE DISMAL, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020011","1923-11","-32.05","140.9167","180.0","LAKE DISMAL, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020011","1924-03","-32.05","140.9167","180.0","LAKE DISMAL, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020011","1924-05","-32.05","140.9167","180.0","LAKE DISMAL, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020011","1924-07","-32.05","140.9167","180.0","LAKE DISMAL, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020011","1925-02","-32.05","140.9167","180.0","LAKE DISMAL, AS","0",",a","0",",a","0",",a","19250228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020011","1925-04","-32.05","140.9167","180.0","LAKE DISMAL, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020011","1925-06","-32.05","140.9167","180.0","LAKE DISMAL, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020011","1925-10","-32.05","140.9167","180.0","LAKE DISMAL, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020011","1925-11","-32.05","140.9167","180.0","LAKE DISMAL, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020011","1925-12","-32.05","140.9167","180.0","LAKE DISMAL, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020011","1926-01","-32.05","140.9167","180.0","LAKE DISMAL, AS","1",",a","1",",a","0",",a","19260103",",,a","6.6",",,a,03,","6.6",",,,a"
"ASN00020011","1926-02","-32.05","140.9167","180.0","LAKE DISMAL, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020011","1926-03","-32.05","140.9167","180.0","LAKE DISMAL, AS","1",",a","1",",a","0",",a","19260321",",,a","13.0",",,a,21,","13.0",",,,a"
"ASN00020011","1926-04","-32.05","140.9167","180.0","LAKE DISMAL, AS","0","2,a","0","2,a","0","2,a","19260430","+,2,a","0.0","2,,a,30,+","19.6",",a,,a"
"ASN00020011","1926-05","-32.05","140.9167","180.0","LAKE DISMAL, AS","3",",a","3",",a","1",",a","19260531",",,a","31.8",",,a,31,","49.3",",,,a"
"ASN00020011","1926-06","-32.05","140.9167","180.0","LAKE DISMAL, AS","1",",a","1",",a","0",",a","19260622",",,a","14.0",",,a,22,","14.0",",,,a"
