"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014227","1987-05","-12.3887","130.9248","16.0","KARAMA, AS","2",",a","2",",a","2",",a","19870518",",,a","84.6",",,a,18,","118.2",",,,a"
"ASN00014227","1987-06","-12.3887","130.9248","16.0","KARAMA, AS","0",",a","0",",a","0",",a","19870630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014227","1987-07","-12.3887","130.9248","16.0","KARAMA, AS","0",",a","0",",a","0",",a","19870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014227","1987-08","-12.3887","130.9248","16.0","KARAMA, AS","0",",a","0",",a","0",",a","19870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014227","1987-09","-12.3887","130.9248","16.0","KARAMA, AS","1",",a","1",",a","0",",a","19870925",",,a","3.0",",,a,25,","3.2",",,,a"
"ASN00014227","1987-10","-12.3887","130.9248","16.0","KARAMA, AS","2",",a","2",",a","0",",a","19871004",",,a","4.8",",,a,04,","8.4",",,,a"
"ASN00014227","1987-11","-12.3887","130.9248","16.0","KARAMA, AS","10",",a","8",",a","2",",a","19871124",",,a","42.0",",,a,24,","122.8",",,,a"
"ASN00014227","1987-12","-12.3887","130.9248","16.0","KARAMA, AS","21","2,a","18","2,a","6","2,a","19871231",",2,a","140.0","2,,a,31,","517.1",",a,,a"
"ASN00014227","1988-01","-12.3887","130.9248","16.0","KARAMA, AS","20",",a","12",",a","1",",a","19880131",",,a","36.0",",,a,31,","147.3",",,,a"
"ASN00014227","1988-02","-12.3887","130.9248","16.0","KARAMA, AS","15",",a","13",",a","3",",a","19880209",",,a","92.0",",,a,09,","269.0",",,,a"
"ASN00014227","1988-03","-12.3887","130.9248","16.0","KARAMA, AS","19",",a","14",",a","4",",a","19880328",",,a","67.1",",,a,28,","304.3",",,,a"
"ASN00014227","1988-04","-12.3887","130.9248","16.0","KARAMA, AS","3","2,a","3","2,a","0","2,a","19880410",",2,a","22.0","2,,a,10,","45.4",",a,,a"
"ASN00014227","1988-05","-12.3887","130.9248","16.0","KARAMA, AS","2",",a","0",",a","0",",a","19880521",",,a","2.2",",,a,21,","3.0",",,,a"
