"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053010","1886-01","-30.0","150.0","241.1","EDGEROI, AS","8",",a","8",",a","1",",a","18860126",",,a","34.3",",,a,26,","81.5",",,,a"
"ASN00053010","1886-02","-30.0","150.0","241.1","EDGEROI, AS","1",",a","0",",a","0",",a","18860225",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00053010","1886-03","-30.0","150.0","241.1","EDGEROI, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053010","1886-04","-30.0","150.0","241.1","EDGEROI, AS","5",",a","5",",a","2",",a","18860413",",,a","35.1",",,a,13,","91.6",",,,a"
"ASN00053010","1886-05","-30.0","150.0","241.1","EDGEROI, AS","8",",a","4",",a","1",",a","18860526",",,a","36.3",",,a,26,","87.9",",,,a"
"ASN00053010","1886-06","-30.0","150.0","241.1","EDGEROI, AS","9",",a","9",",a","0",",a","18860619",",,a","20.3",",,a,19,","82.3",",,,a"
"ASN00053010","1886-07","-30.0","150.0","241.1","EDGEROI, AS","6",",a","6",",a","1",",a","18860725",",,a","57.2",",,a,25,","92.3",",,,a"
"ASN00053010","1886-08","-30.0","150.0","241.1","EDGEROI, AS","13",",a","10",",a","0",",a","18860805",",,a","20.8",",,a,05,","119.6",",,,a"
"ASN00053010","1886-09","-30.0","150.0","241.1","EDGEROI, AS","4",",a","3",",a","0",",a","18860926",",,a","6.6",",,a,26,","12.6",",,,a"
"ASN00053010","1886-10","-30.0","150.0","241.1","EDGEROI, AS","8",",a","6",",a","0",",a","18861009",",,a","16.0",",,a,09,","66.3",",,,a"
"ASN00053010","1886-11","-30.0","150.0","241.1","EDGEROI, AS","8",",a","8",",a","1",",a","18861102",",,a","37.6",",,a,02,","83.1",",,,a"
"ASN00053010","1886-12","-30.0","150.0","241.1","EDGEROI, AS","9",",a","7",",a","0",",a","18861209",",,a","17.3",",,a,09,","54.9",",,,a"
"ASN00053010","1887-01","-30.0","150.0","241.1","EDGEROI, AS","11",",a","10",",a","4",",a","18870120",",,a","53.3",",,a,20,","216.7",",,,a"
"ASN00053010","1887-02","-30.0","150.0","241.1","EDGEROI, AS","6",",a","6",",a","2",",a","18870213",",,a","30.0",",,a,13,","106.8",",,,a"
"ASN00053010","1887-03","-30.0","150.0","241.1","EDGEROI, AS","8",",a","5",",a","0",",a","18870322",",,a","24.4",",,a,22,","68.5",",,,a"
"ASN00053010","1887-04","-30.0","150.0","241.1","EDGEROI, AS","8",",a","4",",a","0",",a","18870410",",,a","16.5",",,a,10,","41.7",",,,a"
"ASN00053010","1887-05","-30.0","150.0","241.1","EDGEROI, AS","4",",a","3",",a","0",",a","18870531",",,a","5.8",",,a,31,","18.0",",,,a"
"ASN00053010","1887-06","-30.0","150.0","241.1","EDGEROI, AS","8",",a","7",",a","0",",a","18870622",",,a","19.3",",,a,22,","56.0",",,,a"
"ASN00053010","1887-07","-30.0","150.0","241.1","EDGEROI, AS","10",",a","7",",a","1",",a","18870705",",,a","31.8",",,a,05,","92.6",",,,a"
"ASN00053010","1887-08","-30.0","150.0","241.1","EDGEROI, AS","6",",a","5",",a","1",",a","18870830",",,a","27.4",",,a,30,","85.3",",,,a"
"ASN00053010","1887-09","-30.0","150.0","241.1","EDGEROI, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053010","1887-10","-30.0","150.0","241.1","EDGEROI, AS","4",",a","4",",a","1",",a","18871024",",,a","45.7",",,a,24,","59.0",",,,a"
"ASN00053010","1887-11","-30.0","150.0","241.1","EDGEROI, AS","5",",a","3",",a","1",",a","18871130",",,a","30.2",",,a,30,","60.4",",,,a"
"ASN00053010","1887-12","-30.0","150.0","241.1","EDGEROI, AS","8",",a","6",",a","0",",a","18871226",",,a","21.1",",,a,26,","88.0",",,,a"
"ASN00053010","1888-01","-30.0","150.0","241.1","EDGEROI, AS","6",",a","5",",a","1",",a","18880103",",,a","27.4",",,a,03,","84.9",",,,a"
"ASN00053010","1888-02","-30.0","150.0","241.1","EDGEROI, AS","11",",a","9",",a","3",",a","18880210",",,a","39.1",",,a,10,","182.1",",,,a"
"ASN00053010","1888-03","-30.0","150.0","241.1","EDGEROI, AS","1",",a","1",",a","0",",a","18880302",",,a","14.7",",,a,02,","14.7",",,,a"
"ASN00053010","1888-04","-30.0","150.0","241.1","EDGEROI, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053010","1888-05","-30.0","150.0","241.1","EDGEROI, AS","2",",a","2",",a","0",",a","18880513",",,a","20.1",",,a,13,","25.2",",,,a"
"ASN00053010","1888-06","-30.0","150.0","241.1","EDGEROI, AS","2",",a","2",",a","0",",a","18880607",",,a","6.6",",,a,07,","10.4",",,,a"
"ASN00053010","1888-07","-30.0","150.0","241.1","EDGEROI, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053010","1888-08","-30.0","150.0","241.1","EDGEROI, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053010","1888-09","-30.0","150.0","241.1","EDGEROI, AS","5",",a","5",",a","0",",a","18880901",",,a","13.0",",,a,01,","36.5",",,,a"
"ASN00053010","1888-10","-30.0","150.0","241.1","EDGEROI, AS","3",",a","1",",a","0",",a","18881002",",,a","5.6",",,a,02,","7.9",",,,a"
"ASN00053010","1888-11","-30.0","150.0","241.1","EDGEROI, AS","3",",a","1",",a","0",",a","18881111",",,a","3.6",",,a,11,","6.2",",,,a"
"ASN00053010","1888-12","-30.0","150.0","241.1","EDGEROI, AS","4",",a","1",",a","0",",a","18881202",",,a","11.2",",,a,02,","14.3",",,,a"
"ASN00053010","1889-01","-30.0","150.0","241.1","EDGEROI, AS","6",",a","5",",a","1",",a","18890127",",,a","39.6",",,a,27,","66.7",",,,a"
"ASN00053010","1889-02","-30.0","150.0","241.1","EDGEROI, AS","4",",a","3",",a","1",",a","18890218",",,a","37.6",",,a,18,","73.4",",,,a"
"ASN00053010","1889-03","-30.0","150.0","241.1","EDGEROI, AS","8",",a","2",",a","0",",a","18890331",",,a","8.4",",,a,31,","17.7",",,,a"
"ASN00053010","1889-04","-30.0","150.0","241.1","EDGEROI, AS","8",",a","7",",a","1",",a","18890417",",,a","29.2",",,a,17,","103.6",",,,a"
"ASN00053010","1889-05","-30.0","150.0","241.1","EDGEROI, AS","10",",a","8",",a","2",",a","18890526",",,a","63.5",",,a,26,","153.8",",,,a"
"ASN00053010","1889-06","-30.0","150.0","241.1","EDGEROI, AS","9",",a","5",",a","0",",a","18890602",",,a","24.1",",,a,02,","60.7",",,,a"
"ASN00053010","1889-07","-30.0","150.0","241.1","EDGEROI, AS","6",",a","4",",a","1",",a","18890718",",,a","46.5",",,a,18,","72.7",",,,a"
"ASN00053010","1889-08","-30.0","150.0","241.1","EDGEROI, AS","9",",a","6",",a","1",",a","18890831",",,a","25.9",",,a,31,","62.9",",,,a"
"ASN00053010","1889-09","-30.0","150.0","241.1","EDGEROI, AS","4",",a","3",",a","0",",a","18890924",",,a","6.6",",,a,24,","14.7",",,,a"
"ASN00053010","1889-10","-30.0","150.0","241.1","EDGEROI, AS","5",",a","4",",a","0",",a","18891007",",,a","20.1",",,a,07,","57.2",",,,a"
"ASN00053010","1889-11","-30.0","150.0","241.1","EDGEROI, AS","7",",a","5",",a","2",",a","18891113",",,a","56.1",",,a,13,","134.3",",,,a"
"ASN00053010","1889-12","-30.0","150.0","241.1","EDGEROI, AS","7",",a","6",",a","1",",a","18891212",",,a","35.6",",,a,12,","91.2",",,,a"
"ASN00053010","1890-01","-30.0","150.0","241.1","EDGEROI, AS","7",",a","5",",a","1",",a","18900112",",,a","28.2",",,a,12,","78.0",",,,a"
"ASN00053010","1890-02","-30.0","150.0","241.1","EDGEROI, AS","15",",a","11",",a","2",",a","18900223",",,a","37.1",",,a,23,","164.1",",,,a"
