"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081051","1893-12","-36.1634","145.8838","122.0","TUNGAMAH, AS","4",",a","2",",a","2",",a","18931228",",,a","31.5",",,a,28,","58.5",",,,a"
"ASN00081051","1894-01","-36.1634","145.8838","122.0","TUNGAMAH, AS","3",",a","0",",a","0",",a","18940130",",,a","2.3",",,a,30,","5.3",",,,a"
"ASN00081051","1894-02","-36.1634","145.8838","122.0","TUNGAMAH, AS","4",",a","3",",a","0",",a","18940228",",,a","11.4",",,a,28,","23.6",",,,a"
"ASN00081051","1894-03","-36.1634","145.8838","122.0","TUNGAMAH, AS","11",",a","10",",a","1",",a","18940323",",,a","27.7",",,a,23,","100.3",",,,a"
"ASN00081051","1894-04","-36.1634","145.8838","122.0","TUNGAMAH, AS","9",",a","6",",a","1",",a","18940419",",,a","36.3",",,a,19,","92.2",",,,a"
"ASN00081051","1894-05","-36.1634","145.8838","122.0","TUNGAMAH, AS","9",",a","4",",a","1",",a","18940517",",,a","63.2",",,a,17,","86.9",",,,a"
"ASN00081051","1894-06","-36.1634","145.8838","122.0","TUNGAMAH, AS","14",",a","9",",a","1",",a","18940623",",,a","34.8",",,a,23,","93.4",",,,a"
"ASN00081051","1894-07","-36.1634","145.8838","122.0","TUNGAMAH, AS","18",",a","7",",a","0",",a","18940721",",,a","10.4",",,a,21,","59.8",",,,a"
"ASN00081051","1894-08","-36.1634","145.8838","122.0","TUNGAMAH, AS","14",",a","7",",a","1",",a","18940831",",,a","25.4",",,a,31,","79.6",",,,a"
"ASN00081051","1894-09","-36.1634","145.8838","122.0","TUNGAMAH, AS","11",",a","6",",a","0",",a","18940905",",,a","5.6",",,a,05,","31.6",",,,a"
"ASN00081051","1894-10","-36.1634","145.8838","122.0","TUNGAMAH, AS","17",",a","13",",a","2",",a","18941025",",,a","38.9",",,a,25,","172.5",",,,a"
"ASN00081051","1894-11","-36.1634","145.8838","122.0","TUNGAMAH, AS","3",",a","2",",a","0",",a","18941104",",,a","5.6",",,a,04,","10.4",",,,a"
"ASN00081051","1894-12","-36.1634","145.8838","122.0","TUNGAMAH, AS","8",",a","3",",a","1",",a","18941215",",,a","57.7",",,a,15,","90.5",",,,a"
"ASN00081051","1895-01","-36.1634","145.8838","122.0","TUNGAMAH, AS","3",",a","2",",a","1",",a","18950104",",,a","32.8",",,a,04,","40.2",",,,a"
"ASN00081051","1895-02","-36.1634","145.8838","122.0","TUNGAMAH, AS","2",",a","2",",a","1",",a","18950218",",,a","44.7",",,a,18,","50.0",",,,a"
"ASN00081051","1895-03","-36.1634","145.8838","122.0","TUNGAMAH, AS","4",",a","2",",a","0",",a","18950316",",,a","22.1",",,a,16,","31.3",",,,a"
"ASN00081051","1895-04","-36.1634","145.8838","122.0","TUNGAMAH, AS","8",",a","6",",a","1",",a","18950429",",,a","30.5",",,a,29,","56.0",",,,a"
"ASN00081051","1895-05","-36.1634","145.8838","122.0","TUNGAMAH, AS","10",",a","3",",a","0",",a","18950524",",,a","10.2",",,a,24,","26.5",",,,a"
"ASN00081051","1895-06","-36.1634","145.8838","122.0","TUNGAMAH, AS","11",",a","7",",a","0",",a","18950626",",,a","13.5",",,a,26,","45.3",",,,a"
"ASN00081051","1895-07","-36.1634","145.8838","122.0","TUNGAMAH, AS","9",",a","2",",a","0",",a","18950722",",,a","3.0",",,a,22,","14.9",",,,a"
"ASN00081051","1895-08","-36.1634","145.8838","122.0","TUNGAMAH, AS","13",",a","7",",a","1",",a","18950805",",,a","27.4",",,a,05,","63.3",",,,a"
"ASN00081051","1895-09","-36.1634","145.8838","122.0","TUNGAMAH, AS","5",",a","3",",a","0",",a","18950915",",,a","3.6",",,a,15,","11.0",",,,a"
"ASN00081051","1895-10","-36.1634","145.8838","122.0","TUNGAMAH, AS","3",",a","3",",a","0",",a","18951001",",,a","13.0",",,a,01,","31.6",",,,a"
"ASN00081051","1895-11","-36.1634","145.8838","122.0","TUNGAMAH, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00081051","1895-12","-36.1634","145.8838","122.0","TUNGAMAH, AS","7",",a","5",",a","0",",a","18951210",",,a","11.7",",,a,10,","40.5",",,,a"
"ASN00081051","1896-01","-36.1634","145.8838","122.0","TUNGAMAH, AS","5",",a","4",",a","0",",a","18960110",",,a","6.1",",,a,10,","20.3",",,,a"
"ASN00081051","1896-02","-36.1634","145.8838","122.0","TUNGAMAH, AS","6",",a","6",",a","1",",a","18960225",",,a","43.4",",,a,25,","94.9",",,,a"
"ASN00081051","1896-03","-36.1634","145.8838","122.0","TUNGAMAH, AS","3",",a","2",",a","1",",a","18960315",",,a","43.7",",,a,15,","52.4",",,,a"
"ASN00081051","1896-04","-36.1634","145.8838","122.0","TUNGAMAH, AS","9",",a","5",",a","1",",a","18960422",",,a","44.5",",,a,22,","85.4",",,,a"
"ASN00081051","1896-05","-36.1634","145.8838","122.0","TUNGAMAH, AS","9",",a","4",",a","0",",a","18960520",",,a","20.8",",,a,20,","41.7",",,,a"
"ASN00081051","1896-06","-36.1634","145.8838","122.0","TUNGAMAH, AS","13",",a","6",",a","0",",a","18960628",",,a","16.0",",,a,28,","61.2",",,,a"
"ASN00081051","1896-07","-36.1634","145.8838","122.0","TUNGAMAH, AS","6",",a","2",",a","0",",a","18960721",",,a","12.7",",,a,21,","23.9",",,,a"
"ASN00081051","1896-08","-36.1634","145.8838","122.0","TUNGAMAH, AS","8",",a","3",",a","0",",a","18960831",",,a","7.9",",,a,31,","21.0",",,,a"
"ASN00081051","1896-09","-36.1634","145.8838","122.0","TUNGAMAH, AS","8",",a","4",",a","0",",a","18960917",",,a","13.0",",,a,17,","37.4",",,,a"
"ASN00081051","1896-10","-36.1634","145.8838","122.0","TUNGAMAH, AS","3",",a","1",",a","0",",a","18961010",",,a","6.4",",,a,10,","7.7",",,,a"
"ASN00081051","1896-11","-36.1634","145.8838","122.0","TUNGAMAH, AS","6",",a","4",",a","1",",a","18961126",",,a","34.3",",,a,26,","62.5",",,,a"
"ASN00081051","1896-12","-36.1634","145.8838","122.0","TUNGAMAH, AS","5",",a","2",",a","0",",a","18961201",",,a","19.1",",,a,01,","24.5",",,,a"
"ASN00081051","1897-01","-36.1634","145.8838","122.0","TUNGAMAH, AS","6",",a","5",",a","1",",a","18970109",",,a","48.0",",,a,09,","80.8",",,,a"
"ASN00081051","1897-02","-36.1634","145.8838","122.0","TUNGAMAH, AS","5",",a","2",",a","0",",a","18970205",",,a","15.2",",,a,05,","34.2",",,,a"
"ASN00081051","1897-03","-36.1634","145.8838","122.0","TUNGAMAH, AS","5",",a","1",",a","0",",a","18970305",",,a","6.6",",,a,05,","10.0",",,,a"
"ASN00081051","1897-04","-36.1634","145.8838","122.0","TUNGAMAH, AS","6",",a","0",",a","0",",a","18970425",",,a","1.3",",,a,25,","3.3",",,,a"
"ASN00081051","1897-05","-36.1634","145.8838","122.0","TUNGAMAH, AS","7",",a","2",",a","0",",a","18970518",",,a","4.6",",,a,18,","12.9",",,,a"
"ASN00081051","1897-06","-36.1634","145.8838","122.0","TUNGAMAH, AS","8",",a","3",",a","1",",a","18970625",",,a","45.5",",,a,25,","77.0",",,,a"
"ASN00081051","1897-07","-36.1634","145.8838","122.0","TUNGAMAH, AS","15",",a","6",",a","0",",a","18970720",",,a","9.4",",,a,20,","46.0",",,,a"
"ASN00081051","1897-08","-36.1634","145.8838","122.0","TUNGAMAH, AS","13",",a","7",",a","1",",a","18970813",",,a","41.1",",,a,13,","99.6",",,,a"
"ASN00081051","1897-09","-36.1634","145.8838","122.0","TUNGAMAH, AS","7",",a","5",",a","1",",a","18970922",",,a","38.4",",,a,22,","61.8",",,,a"
"ASN00081051","1897-10","-36.1634","145.8838","122.0","TUNGAMAH, AS","11",",a","2",",a","0",",a","18971019",",,a","9.1",",,a,19,","25.9",",,,a"
"ASN00081051","1897-11","-36.1634","145.8838","122.0","TUNGAMAH, AS","5",",a","2",",a","0",",a","18971101",",,a","6.6",",,a,01,","14.0",",,,a"
"ASN00081051","1897-12","-36.1634","145.8838","122.0","TUNGAMAH, AS","4",",a","2",",a","0",",a","18971231",",,a","4.6",",,a,31,","9.9",",,,a"
"ASN00081051","1898-01","-36.1634","145.8838","122.0","TUNGAMAH, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081051","1898-02","-36.1634","145.8838","122.0","TUNGAMAH, AS","5",",a","3",",a","1",",a","18980211",",,a","40.1",",,a,11,","52.3",",,,a"
"ASN00081051","1898-03","-36.1634","145.8838","122.0","TUNGAMAH, AS","1",",a","0",",a","0",",a","18980313",",,a","1.5",",,a,13,","1.5",",,,a"
"ASN00081051","1898-04","-36.1634","145.8838","122.0","TUNGAMAH, AS","5",",a","3",",a","0",",a","18980403",",,a","13.2",",,a,03,","21.6",",,,a"
"ASN00081051","1898-05","-36.1634","145.8838","122.0","TUNGAMAH, AS","7",",a","4",",a","0",",a","18980516",",,a","9.1",",,a,16,","27.1",",,,a"
"ASN00081051","1898-06","-36.1634","145.8838","122.0","TUNGAMAH, AS","11",",a","5",",a","1",",a","18980614",",,a","34.8",",,a,14,","79.8",",,,a"
"ASN00081051","1898-07","-36.1634","145.8838","122.0","TUNGAMAH, AS","10",",a","6",",a","0",",a","18980722",",,a","16.0",",,a,22,","50.2",",,,a"
"ASN00081051","1898-08","-36.1634","145.8838","122.0","TUNGAMAH, AS","10",",a","8",",a","0",",a","18980801",",,a","10.4",",,a,01,","46.8",",,,a"
"ASN00081051","1898-09","-36.1634","145.8838","122.0","TUNGAMAH, AS","9",",a","5",",a","0",",a","18980904",",,a","11.2",",,a,04,","36.3",",,,a"
"ASN00081051","1898-10","-36.1634","145.8838","122.0","TUNGAMAH, AS","12",",a","6",",a","0",",a","18981014",",,a","15.7",",,a,14,","48.2",",,,a"
"ASN00081051","1898-11","-36.1634","145.8838","122.0","TUNGAMAH, AS","7",",a","4",",a","0",",a","18981121",",,a","9.9",",,a,21,","25.5",",,,a"
"ASN00081051","1898-12","-36.1634","145.8838","122.0","TUNGAMAH, AS","2",",a","2",",a","0",",a","18981223",",,a","8.9",",,a,23,","15.5",",,,a"
"ASN00081051","1899-01","-36.1634","145.8838","122.0","TUNGAMAH, AS","8",",a","4",",a","0",",a","18990118",",,a","11.7",",,a,18,","24.8",",,,a"
"ASN00081051","1899-02","-36.1634","145.8838","122.0","TUNGAMAH, AS","5",",a","2",",a","0",",a","18990226",",,a","19.6",",,a,26,","27.3",",,,a"
"ASN00081051","1899-03","-36.1634","145.8838","122.0","TUNGAMAH, AS","8",",a","4",",a","0",",a","18990325",",,a","21.8",",,a,25,","53.3",",,,a"
"ASN00081051","1899-04","-36.1634","145.8838","122.0","TUNGAMAH, AS","6",",a","2",",a","0",",a","18990423",",,a","18.8",",,a,23,","29.5",",,,a"
"ASN00081051","1899-05","-36.1634","145.8838","122.0","TUNGAMAH, AS","7",",a","5",",a","0",",a","18990516",",,a","10.9",",,a,16,","31.3",",,,a"
"ASN00081051","1899-06","-36.1634","145.8838","122.0","TUNGAMAH, AS","14",",a","11",",a","1",",a","18990621",",,a","29.2",",,a,21,","101.7",",,,a"
"ASN00081051","1899-07","-36.1634","145.8838","122.0","TUNGAMAH, AS","4",",a","2",",a","0",",a","18990713",",,a","5.3",",,a,13,","10.9",",,,a"
"ASN00081051","1899-08","-36.1634","145.8838","122.0","TUNGAMAH, AS","8",",a","5",",a","0",",a","18990804",",,a","10.9",",,a,04,","37.9",",,,a"
"ASN00081051","1899-09","-36.1634","145.8838","122.0","TUNGAMAH, AS","6",",a","2",",a","0",",a","18990916",",,a","5.1",",,a,16,","13.5",",,,a"
"ASN00081051","1899-10","-36.1634","145.8838","122.0","TUNGAMAH, AS","7",",a","3",",a","0",",a","18991014",",,a","13.2",",,a,14,","25.6",",,,a"
"ASN00081051","1899-11","-36.1634","145.8838","122.0","TUNGAMAH, AS","9",",a","5",",a","0",",a","18991106",",,a","23.6",",,a,06,","56.3",",,,a"
"ASN00081051","1899-12","-36.1634","145.8838","122.0","TUNGAMAH, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081051","1900-01","-36.1634","145.8838","122.0","TUNGAMAH, AS","7",",a","3",",a","1",",a","19000119",",,a","37.3",",,a,19,","52.6",",,,a"
"ASN00081051","1900-02","-36.1634","145.8838","122.0","TUNGAMAH, AS","1",",a","0",",a","0",",a","19000226",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00081051","1900-03","-36.1634","145.8838","122.0","TUNGAMAH, AS","10",",a","8",",a","0",",a","19000319",",,a","24.9",",,a,19,","82.2",",,,a"
"ASN00081051","1900-04","-36.1634","145.8838","122.0","TUNGAMAH, AS","13",",a","8",",a","1",",a","19000401",",,a","52.3",",,a,01,","124.1",",,,a"
"ASN00081051","1900-05","-36.1634","145.8838","122.0","TUNGAMAH, AS","11",",a","9",",a","0",",a","19000518",",,a","22.4",",,a,18,","78.2",",,,a"
"ASN00081051","1900-06","-36.1634","145.8838","122.0","TUNGAMAH, AS","15",",a","5",",a","0",",a","19000623",",,a","20.1",",,a,23,","60.7",",,,a"
"ASN00081051","1900-07","-36.1634","145.8838","122.0","TUNGAMAH, AS","7",",a","3",",a","0",",a","19000704",",,a","24.9",",,a,04,","39.4",",,,a"
"ASN00081051","1900-08","-36.1634","145.8838","122.0","TUNGAMAH, AS","15",",a","11",",a","0",",a","19000830",",,a","17.8",",,a,30,","74.0",",,,a"
"ASN00081051","1900-09","-36.1634","145.8838","122.0","TUNGAMAH, AS","9",",a","4",",a","0",",a","19000912",",,a","9.7",",,a,12,","28.3",",,,a"
"ASN00081051","1901-01","-36.1634","145.8838","122.0","TUNGAMAH, AS","2",",a","1",",a","0",",a","19010127",",,a","6.6",",,a,27,","7.9",",,,a"
"ASN00081051","1901-02","-36.1634","145.8838","122.0","TUNGAMAH, AS","4",",a","2",",a","1",",a","19010221",",,a","31.2",",,a,21,","43.4",",,,a"
"ASN00081051","1901-03","-36.1634","145.8838","122.0","TUNGAMAH, AS","5",",a","4",",a","1",",a","19010315",",,a","35.8",",,a,15,","54.4",",,,a"
"ASN00081051","1901-04","-36.1634","145.8838","122.0","TUNGAMAH, AS","9",",a","5",",a","1",",a","19010422",",,a","33.5",",,a,22,","75.0",",,,a"
"ASN00081051","1901-05","-36.1634","145.8838","122.0","TUNGAMAH, AS","2",",a","1",",a","0",",a","19010526",",,a","4.8",",,a,26,","6.8",",,,a"
"ASN00081051","1901-06","-36.1634","145.8838","122.0","TUNGAMAH, AS","12",",a","7",",a","0",",a","19010606",",,a","14.7",",,a,06,","44.7",",,,a"
"ASN00081051","1901-07","-36.1634","145.8838","122.0","TUNGAMAH, AS","7",",a","4",",a","0",",a","19010728",",,a","11.4",",,a,28,","33.5",",,,a"
"ASN00081051","1901-08","-36.1634","145.8838","122.0","TUNGAMAH, AS","6",",a","5",",a","0",",a","19010825",",,a","22.1",",,a,25,","43.6",",,,a"
"ASN00081051","1901-09","-36.1634","145.8838","122.0","TUNGAMAH, AS","7",",a","4",",a","0",",a","19010922",",,a","21.3",",,a,22,","41.1",",,,a"
"ASN00081051","1901-10","-36.1634","145.8838","122.0","TUNGAMAH, AS","8",",a","7",",a","0",",a","19011013",",,a","11.7",",,a,13,","51.6",",,,a"
"ASN00081051","1901-11","-36.1634","145.8838","122.0","TUNGAMAH, AS","5",",a","2",",a","0",",a","19011118",",,a","3.6",",,a,18,","11.7",",,,a"
"ASN00081051","1901-12","-36.1634","145.8838","122.0","TUNGAMAH, AS","1",",a","0",",a","0",",a","19011231",",,a","1.5",",,a,31,","1.5",",,,a"
"ASN00081051","1902-01","-36.1634","145.8838","122.0","TUNGAMAH, AS","6",",a","3",",a","0",",a","19020127",",,a","7.6",",,a,27,","21.6",",,,a"
"ASN00081051","1902-02","-36.1634","145.8838","122.0","TUNGAMAH, AS","1",",a","1",",a","0",",a","19020225",",,a","12.7",",,a,25,","12.7",",,,a"
"ASN00081051","1902-03","-36.1634","145.8838","122.0","TUNGAMAH, AS","3",",a","2",",a","0",",a","19020327",",,a","21.1",",,a,27,","38.9",",,,a"
"ASN00081051","1902-04","-36.1634","145.8838","122.0","TUNGAMAH, AS","1",",a","0",",a","0",",a","19020426",",,a","0.3",",,a,26,","0.3",",,,a"
"ASN00081051","1902-05","-36.1634","145.8838","122.0","TUNGAMAH, AS","1",",a","0",",a","0",",a","19020530",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00081051","1902-06","-36.1634","145.8838","122.0","TUNGAMAH, AS","12",",a","7",",a","0",",a","19020610",",,a","11.2",",,a,10,","45.6",",,,a"
"ASN00081051","1902-07","-36.1634","145.8838","122.0","TUNGAMAH, AS","4",",a","2",",a","0",",a","19020720",",,a","4.3",",,a,20,","10.2",",,,a"
"ASN00081051","1902-08","-36.1634","145.8838","122.0","TUNGAMAH, AS","3",",a","2",",a","0",",a","19020822",",,a","4.6",",,a,22,","8.1",",,,a"
"ASN00081051","1902-09","-36.1634","145.8838","122.0","TUNGAMAH, AS","7",",a","2",",a","0",",a","19020927",",,a","20.8",",,a,27,","32.8",",,,a"
"ASN00081051","1902-10","-36.1634","145.8838","122.0","TUNGAMAH, AS","6",",a","4",",a","0",",a","19021029",",,a","19.3",",,a,29,","50.7",",,,a"
"ASN00081051","1902-11","-36.1634","145.8838","122.0","TUNGAMAH, AS","3",",a","1",",a","0",",a","19021127",",,a","6.1",",,a,27,","8.4",",,,a"
