"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022822","1916-02","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","2",",a","1",",a","0",",a","19160209",",,a","5.1",",,a,09,","6.1",",,,a"
"ASN00022822","1916-03","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","0","2,a","0","2,a","0","2,a","19160331","+,2,a","0.0","2,,a,31,+","17.8",",a,,a"
"ASN00022822","1916-04","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","14","2,a","6","2,a","0","2,a","19160421",",2,a","10.2","2,,a,21,","45.2",",a,,a"
"ASN00022822","1916-05","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","9",",a","6",",a","0",",a","19160517",",,a","11.4",",,a,17,","37.6",",,,a"
"ASN00022822","1916-06","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","22","2,a","20","2,a","1","2,a","19160602",",2,a","30.5","2,,a,02,","210.2",",a,,a"
"ASN00022822","1916-07","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","16","2,a","11","2,a","1","2,a","19160718",",2,a","48.3","2,,a,18,","121.7",",a,,a"
"ASN00022822","1916-08","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","22","2,a","11","2,a","0","2,a","19160804",",2,a","22.9","2,,a,04,","98.3",",a,,a"
"ASN00022822","1916-09","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","6",",a","4",",a","0",",a","19160922",",,a","15.2",",,a,22,","32.6",",,,a"
"ASN00022822","1916-10","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","7","4,a","4","4,a","0","4,a","19161022",",4,a","21.3","4,,a,22,","47.6",",a,,a"
"ASN00022822","1916-11","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","13",",a","8",",a","0",",a","19161104",",,a","12.7",",,a,04,","58.3",",,,a"
"ASN00022822","1916-12","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","5","2,a","4","2,a","0","2,a","19161213",",2,a","8.9","2,,a,13,","23.4",",a,,a"
"ASN00022822","1917-01","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","0","2,a","0","2,a","0","2,a","19170131","+,2,a","0.0","2,,a,31,+","14.0",",a,,a"
"ASN00022822","1917-02","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","4",",a","4",",a","2",",a","19170214",",,a","63.5",",,a,14,","104.7",",,,a"
"ASN00022822","1917-03","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","6","2,a","5","2,a","0","2,a","19170329",",2,a","8.9","2,,a,29,","30.2",",a,,a"
"ASN00022822","1917-04","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","6",",a","4",",a","0",",a","19170406",",,a","8.4",",,a,06,","23.4",",,,a"
"ASN00022822","1917-05","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","13","2,a","11","2,a","0","2,a","19170506",",2,a","13.7","2,,a,06,","90.6",",a,,a"
"ASN00022822","1917-06","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","9","2,a","9","2,a","0","2,a","19170606",",2,a","21.1","2,,a,06,","97.6",",a,,a"
"ASN00022822","1917-07","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","11","2,a","11","2,a","0","2,a","19170707",",2,a","14.2","2,,a,07,","109.2",",a,,a"
"ASN00022822","1917-08","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","9",",a","9",",a","0",",a","19170819",",,a","24.9",",,a,19,","84.8",",,,a"
"ASN00022822","1917-09","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","9",",a","8",",a","0",",a","19170923",",,a","19.6",",,a,23,","71.0",",,,a"
"ASN00022822","1917-10","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","10",",a","7",",a","0",",a","19171005",",,a","16.8",",,a,05,","68.4",",,,a"
"ASN00022822","1919-01","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","2","2,a","1","2,a","0","2,a","19190107",",2,a","8.9","2,,a,07,","28.7",",a,,a"
"ASN00022822","1919-02","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","5",",a","3",",a","1",",a","19190217",",,a","28.7",",,a,17,","53.6",",,,a"
"ASN00022822","1919-03","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","2","2,a","1","2,a","0","2,a","19190330",",2,a","5.1","2,,a,30,","8.7",",a,,a"
"ASN00022822","1919-04","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","2",",a","0",",a","0",",a","19190401",",,a","1.5",",,a,01,","2.3",",,,a"
"ASN00022822","1919-05","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","12",",a","7",",a","0",",a","19190506",",,a","16.3",",,a,06,","64.5",",,,a"
"ASN00022822","1919-06","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","14",",a","11",",a","0",",a","19190616",",,a","9.4",",,a,16,","65.1",",,,a"
"ASN00022822","1919-07","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","15",",a","11",",a","0",",a","19190707",",,a","11.4",",,a,07,","65.7",",,,a"
"ASN00022822","1919-08","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","10","2,a","6","2,a","0","2,a","19190814",",2,a","10.2","2,,a,14,","44.9",",a,,a"
"ASN00022822","1919-09","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","16",",a","8",",a","0",",a","19190907",",,a","11.9",",,a,07,","72.3",",,,a"
"ASN00022822","1919-10","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","10",",a","6",",a","0",",a","19191007",",,a","6.1",",,a,07,","36.2",",,,a"
"ASN00022822","1919-11","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","4","4,a","0","4,a","0","4,a","19191101",",4,a","1.3","4,,a,01,","7.2",",a,,a"
"ASN00022822","1919-12","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","4",",a","3",",a","0",",a","19191227",",,a","9.1",",,a,27,","17.0",",,,a"
"ASN00022822","1920-01","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","1","4,a","1","4,a","0","4,a","19200115",",4,a","3.0","4,,a,15,","4.0",",a,,a"
"ASN00022822","1920-02","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00022822","1920-03","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","3",",a","2",",a","0",",a","19200307",",,a","7.6",",,a,07,","16.0",",,,a"
"ASN00022822","1920-04","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","8","4,a","3","4,a","0","4,a","19200414",",4,a","5.1","4,,a,14,","20.3",",a,,a"
"ASN00022822","1920-05","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","9","2,a","7","2,a","0","2,a","19200517",",2,a","13.2","2,,a,17,","61.5",",a,,a"
"ASN00022822","1920-06","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","23","2,a","18","2,a","1","2,a","19200601",",2,a","46.7","2,,a,01,","165.8",",a,,a"
"ASN00022822","1920-07","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","19","2,a","10","2,a","0","2,a","19200702",",2,a","14.0","2,,a,02,","75.6",",a,,a"
"ASN00022822","1920-08","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","18","2,a","9","2,a","0","2,a","19200807",",2,a","12.2","2,,a,07,","87.0",",a,,a"
"ASN00022822","1920-09","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","8","2,a","4","2,a","0","2,a","19200917",",2,a","22.9","2,,a,17,","54.7",",a,,a"
"ASN00022822","1920-11","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","4","2,a","4","2,a","0","2,a","19201127",",2,a","12.7","2,,a,27,","32.8",",a,,a"
"ASN00022822","1920-12","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","3","2,a","1","2,a","0","2,a","19201208",",2,a","3.6","2,,a,08,","11.0",",a,,a"
"ASN00022822","1921-01","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","3","2,a","0","2,a","0","2,a","19210108",",2,a","1.5","2,,a,08,","31.6",",a,,a"
"ASN00022822","1921-02","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","0",",a","0",",a","0",",a","19210228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022822","1921-03","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","4",",a","4",",a","0",",a","19210331",",,a","12.2",",,a,31,","24.6",",,,a"
"ASN00022822","1921-04","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","4","2,a","1","2,a","0","2,a","19210417",",2,a","7.6","2,,a,17,","11.5",",a,,a"
"ASN00022822","1921-05","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","11","4,a","8","4,a","0","4,a","19210530",",4,a","18.3","4,,a,30,","71.8",",a,,a"
"ASN00022822","1921-06","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","8","2,a","7","2,a","0","2,a","19210615",",2,a","12.7","2,,a,15,","76.7",",a,,a"
"ASN00022822","1921-07","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","13",",a","10",",a","0",",a","19210730",",,a","16.0",",,a,30,","68.6",",,,a"
"ASN00022822","1921-08","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","10","4,a","7","4,a","0","4,a","19210823",",4,a","12.7","4,,a,23,","72.1",",a,,a"
"ASN00022822","1921-09","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","8","2,a","5","2,a","0","2,a","19210918",",2,a","12.7","2,,a,18,","52.1",",a,,a"
"ASN00022822","1921-10","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","8",",a","6",",a","0",",a","19211014",",,a","19.3",",,a,14,","46.8",",,,a"
"ASN00022822","1921-11","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","7",",a","5",",a","0",",a","19211105",",,a","19.6",",,a,05,","49.3",",,,a"
"ASN00022822","1921-12","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","3",",a","2",",a","0",",a","19211203",",,a","6.1",",,a,03,","10.6",",,,a"
"ASN00022822","1922-01","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","3",",a","2",",a","0",",a","19220106",",,a","13.0",",,a,06,","21.9",",,,a"
"ASN00022822","1922-02","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022822","1922-03","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","3","2,a","1","2,a","0","2,a","19220321",",2,a","8.4","2,,a,21,","14.8",",a,,a"
"ASN00022822","1922-12","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","6","2,a","4","2,a","0","2,a","19221209",",2,a","9.9","2,,a,09,","33.0",",a,,a"
"ASN00022822","1923-01","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","4",",a","1",",a","0",",a","19230105",",,a","4.3",",,a,05,","8.9",",,,a"
"ASN00022822","1923-02","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","1",",a","0",",a","0",",a","19230228",",,a","1.8",",,a,28,","1.8",",,,a"
"ASN00022822","1923-03","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","1",",a","0",",a","0",",a","19230302",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00022822","1923-04","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","1",",a","0",",a","0",",a","19230418",",,a","0.5",",,a,18,","0.5",",,,a"
"ASN00022822","1923-05","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","16","2,a","10","2,a","0","2,a","19230529","+,2,a","19.8","2,,a,29,+","109.3",",a,,a"
"ASN00022822","1923-06","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","24",",a","16",",a","1",",a","19230624",",,a","32.5",",,a,24,","152.9",",,,a"
"ASN00022822","1923-07","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","23",",a","13",",a","0",",a","19230701",",,a","19.8",",,a,01,","129.6",",,,a"
"ASN00022822","1923-08","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","20",",a","8",",a","0",",a","19230802",",,a","15.2",",,a,02,","71.2",",,,a"
"ASN00022822","1923-09","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","16","4,a","8","4,a","0","4,a","19230916",",4,a","7.6","4,,a,16,","59.5",",a,,a"
"ASN00022822","1923-10","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","14","2,a","8","2,a","0","2,a","19231011",",2,a","9.7","2,,a,11,","45.2",",a,,a"
"ASN00022822","1923-11","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","3","2,a","1","2,a","0","2,a","19231117",",2,a","6.1","2,,a,17,","9.4",",a,,a"
"ASN00022822","1923-12","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","9","4,a","6","4,a","0","4,a","19231214",",4,a","24.6","4,,a,14,","94.2",",a,,a"
"ASN00022822","1924-02","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","6",",a","3",",a","0",",a","19240218",",,a","13.2",",,a,18,","28.7",",,,a"
"ASN00022822","1924-03","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","7",",a","2",",a","0",",a","19240305",",,a","11.7",",,a,05,","24.4",",,,a"
"ASN00022822","1924-04","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","11","2,a","3","2,a","0","2,a","19240410",",2,a","7.6","2,,a,10,","23.9",",a,,a"
"ASN00022822","1924-05","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","8","4,a","4","4,a","0","4,a","19240520",",4,a","17.0","4,,a,20,","67.6",",a,,a"
"ASN00022822","1924-06","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","21",",a","8",",a","0",",a","19240605",",,a","13.5",",,a,05,","72.8",",,,a"
"ASN00022822","1924-07","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","13",",a","5",",a","0",",a","19240721",",,a","11.4",",,a,21,","34.3",",,,a"
"ASN00022822","1924-08","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","15",",a","5",",a","0",",a","19240823",",,a","7.6",",,a,23,","35.5",",,,a"
"ASN00022822","1924-09","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","19","2,a","9","2,a","0","2,a","19240911",",2,a","8.1","2,,a,11,","85.0",",a,,a"
"ASN00022822","1924-10","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","14",",a","4",",a","0",",a","19241025",",,a","10.4",",,a,25,","42.0",",,,a"
"ASN00022822","1924-11","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","9",",a","3",",a","0",",a","19241107",",,a","8.9",",,a,07,","26.4",",,,a"
"ASN00022822","1924-12","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","1",",a","0",",a","0",",a","19241220",",,a","2.0",",,a,20,","2.0",",,,a"
"ASN00022822","1925-02","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","2","4,a","2","4,a","0","4,a","19250217",",4,a","8.6","4,,a,17,","16.2",",a,,a"
"ASN00022822","1925-03","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","2","2,a","2","2,a","0","2,a","19250303",",2,a","8.9","2,,a,03,","12.2",",a,,a"
"ASN00022822","1925-04","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","9","2,a","8","2,a","1","2,a","19250402",",2,a","35.6","2,,a,02,","85.2",",a,,a"
"ASN00022822","1925-05","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","13",",a","12",",a","0",",a","19250531",",,a","17.3",",,a,31,","89.8",",,,a"
"ASN00022822","1925-06","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","8",",a","7",",a","0",",a","19250625",",,a","9.1",",,a,25,","40.2",",,,a"
"ASN00022822","1925-07","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","15","2,a","11","2,a","0","2,a","19250717",",2,a","14.0","2,,a,17,","74.6",",a,,a"
"ASN00022822","1925-08","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","11","4,a","7","4,a","0","4,a","19250828",",4,a","13.0","4,,a,28,","66.5",",a,,a"
"ASN00022822","1925-09","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","16",",a","7",",a","0",",a","19250918",",,a","12.4",",,a,18,","59.8",",,,a"
"ASN00022822","1925-10","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","5","4,a","1","4,a","0","4,a","19251017",",4,a","3.6","4,,a,17,","16.6",",a,,a"
"ASN00022822","1925-11","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","3",",a","1",",a","0",",a","19251118",",,a","9.9",",,a,18,","13.2",",,,a"
"ASN00022822","1925-12","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022822","1926-01","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022822","1926-02","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","0","2,a","0","2,a","0","2,a","19260228","+,2,a","0.0","2,,a,28,+","7.6",",a,,a"
"ASN00022822","1926-03","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","0",",a","0",",a","0",",a","19260331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022822","1926-04","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","5",",a","5",",a","0",",a","19260424",",,a","20.1",",,a,24,","46.0",",,,a"
"ASN00022822","1926-05","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","18",",a","13",",a","0",",a","19260530",",,a","15.2",",,a,30,","107.0",",,,a"
"ASN00022822","1926-06","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","5","4,a","3","4,a","0","4,a","19260622",",4,a","14.7","4,,a,22,","45.2",",a,,a"
"ASN00022822","1926-07","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","11",",a","10",",a","0",",a","19260724",",,a","10.7",",,a,24,","72.5",",,,a"
"ASN00022822","1926-08","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","10",",a","7",",a","0",",a","19260829","+,,a","15.2",",,a,29,+","76.3",",,,a"
"ASN00022822","1926-09","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","12",",a","7",",a","0",",a","19260924",",,a","22.4",",,a,24,","62.9",",,,a"
"ASN00022822","1926-10","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","9","2,a","6","2,a","0","2,a","19261006",",2,a","14.2","2,,a,06,","57.1",",a,,a"
"ASN00022822","1926-11","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","6",",a","3",",a","0",",a","19261117",",,a","5.8",",,a,17,","15.2",",,,a"
"ASN00022822","1926-12","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","4",",a","3",",a","0",",a","19261205",",,a","13.7",",,a,05,","30.2",",,,a"
"ASN00022822","1927-01","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","1",",a","1",",a","1",",a","19270104",",,a","25.4",",,a,04,","25.4",",,,a"
"ASN00022822","1927-02","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","3","2,a","3","2,a","0","2,a","19270202",",2,a","11.2","2,,a,02,","34.6",",a,,a"
"ASN00022822","1927-03","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","3",",a","3",",a","0",",a","19270318",",,a","24.9",",,a,18,","41.1",",,,a"
"ASN00022822","1927-04","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","1",",a","1",",a","0",",a","19270421",",,a","12.7",",,a,21,","12.7",",,,a"
"ASN00022822","1927-05","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","6","4,a","6","4,a","0","4,a","19270525",",4,a","10.4","4,,a,25,","58.5",",a,,a"
"ASN00022822","1927-06","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","4","2,a","3","2,a","0","2,a","19270618",",2,a","15.2","2,,a,18,","38.1",",a,,a"
"ASN00022822","1927-07","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","13","2,a","13","2,a","0","2,a","19270708",",2,a","20.8","2,,a,08,","124.1",",a,,a"
"ASN00022822","1927-08","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","14",",a","12",",a","0",",a","19270809","+,,a","11.4",",,a,09,+","78.7",",,,a"
"ASN00022822","1927-09","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","8",",a","3",",a","0",",a","19270930",",,a","13.0",",,a,30,","29.5",",,,a"
"ASN00022822","1927-10","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","4",",a","1",",a","0",",a","19271027",",,a","3.0",",,a,27,","7.9",",,,a"
"ASN00022822","1927-11","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","3",",a","3",",a","1",",a","19271101",",,a","29.2",",,a,01,","41.4",",,,a"
"ASN00022822","1927-12","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","3",",a","3",",a","0",",a","19271203",",,a","15.2",",,a,03,","21.0",",,,a"
"ASN00022822","1928-01","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","7",",a","6",",a","0",",a","19280121",",,a","13.2",",,a,21,","50.7",",,,a"
"ASN00022822","1928-02","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","1",",a","1",",a","1",",a","19280212",",,a","36.1",",,a,12,","36.1",",,,a"
"ASN00022822","1928-03","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","0",",a","0",",a","0",",a","19280331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022822","1928-04","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","4",",a","4",",a","1",",a","19280423",",,a","36.3",",,a,23,","51.4",",,,a"
"ASN00022822","1928-05","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","10",",a","9",",a","0",",a","19280525",",,a","20.3",",,a,25,","62.2",",,,a"
"ASN00022822","1928-06","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","7",",a","7",",a","0",",a","19280611",",,a","22.9",",,a,11,","66.1",",,,a"
"ASN00022822","1928-07","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","9","2,a","8","2,a","0","2,a","19280723","+,2,a","10.7","2,,a,23,+","53.2",",a,,a"
"ASN00022822","1928-08","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","5","2,a","3","2,a","0","2,a","19280824",",2,a","3.0","2,,a,24,","16.8",",a,,a"
