"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048006","1885-01","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","8",",a","7",",a","3",",a","18850125",",,a","39.9",",,a,25,","146.2",",,,a"
"ASN00048006","1885-02","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","4",",a","2",",a","0",",a","18850216",",,a","11.4",",,a,16,","25.1",",,,a"
"ASN00048006","1885-03","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","4",",a","2",",a","1",",a","18850303",",,a","26.9",",,a,03,","34.2",",,,a"
"ASN00048006","1885-04","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","4",",a","2",",a","0",",a","18850413",",,a","8.6",",,a,13,","15.5",",,,a"
"ASN00048006","1885-05","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","2",",a","1",",a","0",",a","18850507",",,a","12.7",",,a,07,","14.7",",,,a"
"ASN00048006","1885-06","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","2",",a","2",",a","0",",a","18850615",",,a","14.0",",,a,15,","24.2",",,,a"
"ASN00048006","1885-07","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","0",",a","0",",a","0",",a","18850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048006","1885-08","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","0",",a","0",",a","0",",a","18850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048006","1885-09","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","3",",a","3",",a","0",",a","18850915",",,a","7.6",",,a,15,","13.4",",,,a"
"ASN00048006","1885-10","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","1",",a","1",",a","0",",a","18851030",",,a","3.8",",,a,30,","3.8",",,,a"
"ASN00048006","1885-11","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","3",",a","3",",a","0",",a","18851125",",,a","22.9",",,a,25,","34.1",",,,a"
"ASN00048006","1885-12","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","5",",a","3",",a","0",",a","18851220",",,a","22.9",",,a,20,","41.5",",,,a"
"ASN00048006","1886-01","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","6",",a","1",",a","0",",a","18860125",",,a","3.3",",,a,25,","12.2",",,,a"
"ASN00048006","1886-02","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","1",",a","1",",a","0",",a","18860210",",,a","2.8",",,a,10,","2.8",",,,a"
"ASN00048006","1886-03","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048006","1886-04","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","0",",a","0",",a","0",",a","18860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048006","1886-05","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","5",",a","2",",a","0",",a","18860527",",,a","10.7",",,a,27,","17.1",",,,a"
"ASN00048006","1886-06","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","4",",a","3",",a","0",",a","18860617",",,a","16.5",",,a,17,","35.0",",,,a"
"ASN00048006","1886-07","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","13",",a","8",",a","2",",a","18860721",",,a","34.5",",,a,21,","128.6",",,,a"
"ASN00048006","1886-08","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","10",",a","7",",a","0",",a","18860801",",,a","24.9",",,a,01,","73.7",",,,a"
"ASN00048006","1886-09","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","3",",a","3",",a","0",",a","18860915",",,a","5.3",",,a,15,","15.0",",,,a"
"ASN00048006","1886-10","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","3",",a","3",",a","0",",a","18861010",",,a","16.5",",,a,10,","33.5",",,,a"
"ASN00048006","1886-11","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","3",",a","3",",a","2",",a","18861105",",,a","62.7",",,a,05,","122.7",",,,a"
"ASN00048006","1886-12","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","3",",a","3",",a","0",",a","18861202",",,a","19.8",",,a,02,","37.1",",,,a"
"ASN00048006","1888-01","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","4",",a","4",",a","0",",a","18880104",",,a","15.0",",,a,04,","38.1",",,,a"
"ASN00048006","1888-02","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","6",",a","6",",a","0",",a","18880207",",,a","17.8",",,a,07,","45.6",",,,a"
"ASN00048006","1888-03","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","1",",a","1",",a","0",",a","18880302",",,a","12.7",",,a,02,","12.7",",,,a"
"ASN00048006","1888-04","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048006","1888-05","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","3",",a","2",",a","0",",a","18880504",",,a","19.1",",,a,04,","28.7",",,,a"
"ASN00048006","1888-06","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048006","1888-07","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048006","1888-08","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048006","1888-09","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","2",",a","2",",a","0",",a","18880922",",,a","9.4",",,a,22,","13.0",",,,a"
"ASN00048006","1888-10","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","1",",a","0",",a","0",",a","18881004",",,a","0.8",",,a,04,","0.8",",,,a"
"ASN00048006","1888-11","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","4",",a","1",",a","0",",a","18881101",",,a","16.5",",,a,01,","19.8",",,,a"
"ASN00048006","1888-12","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","2",",a","1",",a","0",",a","18881209",",,a","8.1",",,a,09,","9.4",",,,a"
"ASN00048006","1889-01","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","3",",a","1",",a","1",",a","18890103",",,a","28.7",",,a,03,","31.0",",,,a"
"ASN00048006","1889-02","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","1",",a","1",",a","1",",a","18890205",",,a","33.5",",,a,05,","33.5",",,,a"
"ASN00048006","1889-03","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","3",",a","3",",a","0",",a","18890330",",,a","11.4",",,a,30,","28.4",",,,a"
"ASN00048006","1889-04","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","4",",a","4",",a","2",",a","18890406",",,a","50.8",",,a,06,","93.7",",,,a"
"ASN00048006","1889-05","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","4",",a","4",",a","1",",a","18890513",",,a","27.4",",,a,13,","62.5",",,,a"
"ASN00048006","1889-06","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","6",",a","6",",a","0",",a","18890606",",,a","15.2",",,a,06,","62.8",",,,a"
"ASN00048006","1889-07","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","5",",a","2",",a","1",",a","18890717",",,a","29.5",",,a,17,","45.7",",,,a"
"ASN00048006","1889-08","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","4",",a","3",",a","1",",a","18890830",",,a","25.4",",,a,30,","41.7",",,,a"
"ASN00048006","1889-09","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","1",",a","1",",a","0",",a","18890918",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00048006","1889-10","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","4",",a","4",",a","0",",a","18891007","+,,a","12.7",",,a,07,+","38.1",",,,a"
"ASN00048006","1889-11","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","10",",a","8",",a","1",",a","18891117",",,a","35.6",",,a,17,","102.7",",,,a"
"ASN00048006","1889-12","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","3",",a","2",",a","0",",a","18891212",",,a","9.7",",,a,12,","16.9",",,,a"
"ASN00048006","1890-01","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","4",",a","4",",a","2",",a","18900112",",,a","80.0",",,a,12,","127.0",",,,a"
"ASN00048006","1890-02","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","10",",a","6",",a","0",",a","18900222",",,a","24.9",",,a,22,","117.6",",,,a"
"ASN00048006","1890-03","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","8",",a","4",",a","1",",a","18900305",",,a","31.5",",,a,05,","65.8",",,,a"
"ASN00048006","1890-04","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","2",",a","1",",a","1",",a","18900409",",,a","25.4",",,a,09,","26.9",",,,a"
"ASN00048006","1890-05","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","5",",a","5",",a","1",",a","18900526",",,a","69.9",",,a,26,","106.1",",,,a"
"ASN00048006","1890-06","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","8",",a","7",",a","0",",a","18900602",",,a","23.4",",,a,02,","91.5",",,,a"
"ASN00048006","1890-07","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","3",",a","3",",a","0",",a","18900719",",,a","17.3",",,a,19,","30.0",",,,a"
"ASN00048006","1890-08","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","2",",a","1",",a","0",",a","18900803",",,a","2.8",",,a,03,","4.1",",,,a"
"ASN00048006","1890-09","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","3",",a","3",",a","2",",a","18900915",",,a","30.5",",,a,15,","64.3",",,,a"
"ASN00048006","1890-10","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","4",",a","3",",a","0",",a","18901021",",,a","16.8",",,a,21,","37.9",",,,a"
"ASN00048006","1890-11","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","3",",a","2",",a","0",",a","18901110",",,a","6.9",",,a,10,","14.2",",,,a"
"ASN00048006","1890-12","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","4",",a","3",",a","0",",a","18901222",",,a","15.2",",,a,22,","29.4",",,,a"
"ASN00048006","1891-01","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","7",",a","7",",a","3",",a","18910116",",,a","100.3",",,a,16,","231.0",",,,a"
"ASN00048006","1891-02","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","3",",a","3",",a","0",",a","18910228",",,a","22.4",",,a,28,","49.8",",,,a"
"ASN00048006","1891-03","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","5",",a","5",",a","1",",a","18910302",",,a","26.7",",,a,02,","74.9",",,,a"
"ASN00048006","1891-04","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","6",",a","3",",a","0",",a","18910419",",,a","19.3",",,a,19,","47.2",",,,a"
"ASN00048006","1891-05","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","3",",a","2",",a","0",",a","18910529",",,a","13.2",",,a,29,","18.1",",,,a"
"ASN00048006","1891-06","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","7",",a","5",",a","1",",a","18910608",",,a","51.8",",,a,08,","80.1",",,,a"
