"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088008","1910-02","-37.2","145.1","221.0","BROADFORD, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00088008","1910-03","-37.2","145.1","221.0","BROADFORD, AS","3",",a","3",",a","2",",a","19100307",",,a","28.2",",,a,07,","77.5",",,,a"
"ASN00088008","1910-04","-37.2","145.1","221.0","BROADFORD, AS","2",",a","2",",a","0",",a","19100426",",,a","5.1",",,a,26,","7.6",",,,a"
"ASN00088008","1910-05","-37.2","145.1","221.0","BROADFORD, AS","4",",a","4",",a","1",",a","19100518",",,a","29.2",",,a,18,","72.5",",,,a"
"ASN00088008","1910-06","-37.2","145.1","221.0","BROADFORD, AS","5",",a","5",",a","1",",a","19100623",",,a","34.3",",,a,23,","102.1",",,,a"
"ASN00088008","1910-07","-37.2","145.1","221.0","BROADFORD, AS","9",",a","9",",a","1",",a","19100729",",,a","27.9",",,a,29,","105.6",",,,a"
"ASN00088008","1910-08","-37.2","145.1","221.0","BROADFORD, AS","6",",a","6",",a","0",",a","19100829",",,a","19.1",",,a,29,","69.2",",,,a"
"ASN00088008","1910-09","-37.2","145.1","221.0","BROADFORD, AS","3",",a","3",",a","1",",a","19100912",",,a","40.6",",,a,12,","71.3",",,,a"
"ASN00088008","1910-10","-37.2","145.1","221.0","BROADFORD, AS","6",",a","6",",a","1",",a","19101010",",,a","25.4",",,a,10,","66.0",",,,a"
"ASN00088008","1910-11","-37.2","145.1","221.0","BROADFORD, AS","7",",a","7",",a","1",",a","19101104",",,a","47.0",",,a,04,","77.5",",,,a"
"ASN00088008","1910-12","-37.2","145.1","221.0","BROADFORD, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088008","1911-01","-37.2","145.1","221.0","BROADFORD, AS","1",",a","1",",a","0",",a","19110110",",,a","19.1",",,a,10,","19.1",",,,a"
"ASN00088008","1911-02","-37.2","145.1","221.0","BROADFORD, AS","6",",a","6",",a","4",",a","19110205",",,a","55.9",",,a,05,","198.6",",,,a"
"ASN00088008","1911-03","-37.2","145.1","221.0","BROADFORD, AS","4",",a","4",",a","1",",a","19110308",",,a","31.8",",,a,08,","71.4",",,,a"
"ASN00088008","1911-04","-37.2","145.1","221.0","BROADFORD, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00088008","1911-05","-37.2","145.1","221.0","BROADFORD, AS","5",",a","5",",a","0",",a","19110519",",,a","21.6",",,a,19,","73.9",",,,a"
"ASN00088008","1911-06","-37.2","145.1","221.0","BROADFORD, AS","5",",a","5",",a","2",",a","19110619",",,a","50.8",",,a,19,","116.8",",,,a"
"ASN00088008","1911-07","-37.2","145.1","221.0","BROADFORD, AS","5",",a","5",",a","0",",a","19110715",",,a","15.2",",,a,15,","44.4",",,,a"
"ASN00088008","1911-08","-37.2","145.1","221.0","BROADFORD, AS","2",",a","2",",a","0",",a","19110810",",,a","22.9",",,a,10,","25.7",",,,a"
"ASN00088008","1911-09","-37.2","145.1","221.0","BROADFORD, AS","3",",a","3",",a","0",",a","19110927","+,,a","17.8",",,a,27,+","52.1",",,,a"
"ASN00088008","1911-10","-37.2","145.1","221.0","BROADFORD, AS","1",",a","1",",a","0",",a","19111003",",,a","12.7",",,a,03,","12.7",",,,a"
"ASN00088008","1911-11","-37.2","145.1","221.0","BROADFORD, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00088008","1911-12","-37.2","145.1","221.0","BROADFORD, AS","2",",a","2",",a","1",",a","19111212",",,a","31.8",",,a,12,","38.7",",,,a"
"ASN00088008","1912-01","-37.2","145.1","221.0","BROADFORD, AS","1",",a","1",",a","0",",a","19120105",",,a","10.2",",,a,05,","10.2",",,,a"
"ASN00088008","1912-03","-37.2","145.1","221.0","BROADFORD, AS","2",",a","2",",a","0",",a","19120326",",,a","15.7",",,a,26,","28.4",",,,a"
"ASN00088008","1912-04","-37.2","145.1","221.0","BROADFORD, AS","1",",a","1",",a","0",",a","19120407",",,a","14.2",",,a,07,","14.2",",,,a"
"ASN00088008","1912-06","-37.2","145.1","221.0","BROADFORD, AS","3",",a","3",",a","1",",a","19120625",",,a","33.0",",,a,25,","56.6",",,,a"
"ASN00088008","1912-07","-37.2","145.1","221.0","BROADFORD, AS","2",",a","2",",a","0",",a","19120723",",,a","17.8",",,a,23,","31.8",",,,a"
"ASN00088008","1912-08","-37.2","145.1","221.0","BROADFORD, AS","3",",a","3",",a","0",",a","19120823",",,a","9.1",",,a,23,","18.0",",,,a"
"ASN00088008","1912-09","-37.2","145.1","221.0","BROADFORD, AS","9",",a","8",",a","1",",a","19120915",",,a","25.9",",,a,15,","104.4",",,,a"
"ASN00088008","1912-11","-37.2","145.1","221.0","BROADFORD, AS","3",",a","3",",a","1",",a","19121118",",,a","38.1",",,a,18,","59.7",",,,a"
"ASN00088008","1912-12","-37.2","145.1","221.0","BROADFORD, AS","7",",a","7",",a","0",",a","19121206",",,a","15.2",",,a,06,","49.4",",,,a"
"ASN00088008","1913-01","-37.2","145.1","221.0","BROADFORD, AS","2",",a","1",",a","0",",a","19130102",",,a","11.4",",,a,02,","12.7",",,,a"
"ASN00088008","1913-02","-37.2","145.1","221.0","BROADFORD, AS","2",",a","2",",a","0",",a","19130214",",,a","13.7",",,a,14,","22.6",",,,a"
"ASN00088008","1913-03","-37.2","145.1","221.0","BROADFORD, AS","5",",a","5",",a","2",",a","19130325",",,a","27.9",",,a,25,","78.0",",,,a"
"ASN00088008","1913-04","-37.2","145.1","221.0","BROADFORD, AS","2",",a","2",",a","1",",a","19130423",",,a","28.4",",,a,23,","40.6",",,,a"
"ASN00088008","1913-05","-37.2","145.1","221.0","BROADFORD, AS","3",",a","3",",a","1",",a","19130530",",,a","25.4",",,a,30,","58.2",",,,a"
"ASN00088008","1913-06","-37.2","145.1","221.0","BROADFORD, AS","4",",a","4",",a","1",",a","19130624",",,a","26.7",",,a,24,","54.9",",,,a"
"ASN00088008","1913-07","-37.2","145.1","221.0","BROADFORD, AS","4",",a","4",",a","0",",a","19130717",",,a","12.7",",,a,17,","27.9",",,,a"
"ASN00088008","1913-08","-37.2","145.1","221.0","BROADFORD, AS","8",",a","6",",a","0",",a","19130830","+,,a","7.6",",,a,30,+","36.1",",,,a"
"ASN00088008","1913-09","-37.2","145.1","221.0","BROADFORD, AS","7",",a","6",",a","0",",a","19130930",",,a","7.6",",,a,30,","38.3",",,,a"
"ASN00088008","1913-10","-37.2","145.1","221.0","BROADFORD, AS","4",",a","4",",a","0",",a","19131022",",,a","10.2",",,a,22,","30.1",",,,a"
"ASN00088008","1913-11","-37.2","145.1","221.0","BROADFORD, AS","5",",a","3",",a","0",",a","19131113",",,a","20.3",",,a,13,","30.7",",,,a"
"ASN00088008","1913-12","-37.2","145.1","221.0","BROADFORD, AS","2",",a","2",",a","1",",a","19131221",",,a","26.9",",,a,21,","44.7",",,,a"
"ASN00088008","1914-01","-37.2","145.1","221.0","BROADFORD, AS","2",",a","1",",a","0",",a","19140126",",,a","22.9",",,a,26,","24.2",",,,a"
"ASN00088008","1914-02","-37.2","145.1","221.0","BROADFORD, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00088008","1914-03","-37.2","145.1","221.0","BROADFORD, AS","4",",a","4",",a","1",",a","19140307",",,a","26.2",",,a,07,","50.3",",,,a"
"ASN00088008","1914-04","-37.2","145.1","221.0","BROADFORD, AS","5",",a","4",",a","0",",a","19140421",",,a","24.1",",,a,21,","44.7",",,,a"
"ASN00088008","1914-05","-37.2","145.1","221.0","BROADFORD, AS","5",",a","5",",a","0",",a","19140513",",,a","21.3",",,a,13,","39.6",",,,a"
"ASN00088008","1914-06","-37.2","145.1","221.0","BROADFORD, AS","3",",a","3",",a","0",",a","19140630",",,a","13.0",",,a,30,","35.1",",,,a"
"ASN00088008","1914-07","-37.2","145.1","221.0","BROADFORD, AS","4",",a","4",",a","0",",a","19140729",",,a","12.7",",,a,29,","27.4",",,,a"
"ASN00088008","1914-08","-37.2","145.1","221.0","BROADFORD, AS","2",",a","1",",a","0",",a","19140830",",,a","8.1",",,a,30,","10.1",",,,a"
"ASN00088008","1914-09","-37.2","145.1","221.0","BROADFORD, AS","3",",a","3",",a","0",",a","19140919",",,a","15.2",",,a,19,","22.0",",,,a"
"ASN00088008","1914-10","-37.2","145.1","221.0","BROADFORD, AS","2",",a","1",",a","0",",a","19141017",",,a","4.6",",,a,17,","5.9",",,,a"
"ASN00088008","1914-11","-37.2","145.1","221.0","BROADFORD, AS","4",",a","4",",a","0",",a","19141125",",,a","10.2",",,a,25,","27.0",",,,a"
"ASN00088008","1914-12","-37.2","145.1","221.0","BROADFORD, AS","6",",a","4",",a","0",",a","19141222",",,a","17.8",",,a,22,","53.4",",,,a"
"ASN00088008","1915-01","-37.2","145.1","221.0","BROADFORD, AS","3",",a","2",",a","0",",a","19150131",",,a","12.4",",,a,31,","16.7",",,,a"
"ASN00088008","1915-02","-37.2","145.1","221.0","BROADFORD, AS","1",",a","1",",a","0",",a","19150220",",,a","24.1",",,a,20,","24.1",",,,a"
"ASN00088008","1915-03","-37.2","145.1","221.0","BROADFORD, AS","1",",a","0",",a","0",",a","19150301",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00088008","1915-04","-37.2","145.1","221.0","BROADFORD, AS","5",",a","5",",a","0",",a","19150412",",,a","15.5",",,a,12,","49.2",",,,a"
"ASN00088008","1915-05","-37.2","145.1","221.0","BROADFORD, AS","8",",a","7",",a","1",",a","19150516",",,a","36.8",",,a,16,","84.0",",,,a"
"ASN00088008","1915-06","-37.2","145.1","221.0","BROADFORD, AS","12",",a","12",",a","0",",a","19150625",",,a","13.0",",,a,25,","87.5",",,,a"
"ASN00088008","1915-07","-37.2","145.1","221.0","BROADFORD, AS","10",",a","7",",a","0",",a","19150719",",,a","21.8",",,a,19,","79.0",",,,a"
"ASN00088008","1915-08","-37.2","145.1","221.0","BROADFORD, AS","13",",a","12",",a","0",",a","19150824",",,a","10.2",",,a,24,","78.0",",,,a"
"ASN00088008","1915-09","-37.2","145.1","221.0","BROADFORD, AS","11",",a","11",",a","2",",a","19150920",",,a","51.3",",,a,20,","130.5",",,,a"
"ASN00088008","1915-10","-37.2","145.1","221.0","BROADFORD, AS","7",",a","6",",a","1",",a","19151023",",,a","28.4",",,a,23,","54.8",",,,a"
"ASN00088008","1915-11","-37.2","145.1","221.0","BROADFORD, AS","4",",a","1",",a","0",",a","19151121",",,a","6.6",",,a,21,","10.4",",,,a"
"ASN00088008","1915-12","-37.2","145.1","221.0","BROADFORD, AS","2",",a","1",",a","0",",a","19151214",",,a","3.6",",,a,14,","4.6",",,,a"
"ASN00088008","1916-01","-37.2","145.1","221.0","BROADFORD, AS","7",",a","7",",a","0",",a","19160128",",,a","23.4",",,a,28,","68.9",",,,a"
"ASN00088008","1916-02","-37.2","145.1","221.0","BROADFORD, AS","3",",a","3",",a","0",",a","19160225","+,,a","7.6",",,a,25,+","21.6",",,,a"
"ASN00088008","1916-03","-37.2","145.1","221.0","BROADFORD, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088008","1916-04","-37.2","145.1","221.0","BROADFORD, AS","2",",a","1",",a","0",",a","19160410",",,a","12.7",",,a,10,","14.0",",,,a"
"ASN00088008","1916-05","-37.2","145.1","221.0","BROADFORD, AS","5",",a","5",",a","0",",a","19160514",",,a","14.0",",,a,14,","40.9",",,,a"
"ASN00088008","1916-06","-37.2","145.1","221.0","BROADFORD, AS","12",",a","10",",a","0",",a","19160627",",,a","24.4",",,a,27,","87.8",",,,a"
"ASN00088008","1916-07","-37.2","145.1","221.0","BROADFORD, AS","7",",a","7",",a","1",",a","19160708",",,a","30.0",",,a,08,","80.5",",,,a"
"ASN00088008","1916-08","-37.2","145.1","221.0","BROADFORD, AS","9",",a","9",",a","1",",a","19160827",",,a","30.5",",,a,27,","100.1",",,,a"
"ASN00088008","1916-09","-37.2","145.1","221.0","BROADFORD, AS","9",",a","9",",a","3",",a","19160924",",,a","71.6",",,a,24,","219.4",",,,a"
"ASN00088008","1916-10","-37.2","145.1","221.0","BROADFORD, AS","8",",a","8",",a","1",",a","19161022",",,a","59.9",",,a,22,","119.0",",,,a"
"ASN00088008","1916-11","-37.2","145.1","221.0","BROADFORD, AS","11",",a","11",",a","0",",a","19161104",",,a","12.7",",,a,04,","66.2",",,,a"
"ASN00088008","1916-12","-37.2","145.1","221.0","BROADFORD, AS","6",",a","6",",a","3",",a","19161211",",,a","35.6",",,a,11,","105.6",",,,a"
"ASN00088008","1917-01","-37.2","145.1","221.0","BROADFORD, AS","1",",a","1",",a","0",",a","19170122",",,a","6.4",",,a,22,","6.4",",,,a"
"ASN00088008","1917-02","-37.2","145.1","221.0","BROADFORD, AS","5",",a","4",",a","0",",a","19170222",",,a","11.7",",,a,22,","37.3",",,,a"
"ASN00088008","1917-03","-37.2","145.1","221.0","BROADFORD, AS","3",",a","2",",a","0",",a","19170330",",,a","14.0",",,a,30,","18.9",",,,a"
"ASN00088008","1917-04","-37.2","145.1","221.0","BROADFORD, AS","4",",a","4",",a","0",",a","19170409",",,a","6.9",",,a,09,","21.6",",,,a"
"ASN00088008","1917-05","-37.2","145.1","221.0","BROADFORD, AS","10",",a","9",",a","0",",a","19170513",",,a","11.4",",,a,13,","58.9",",,,a"
"ASN00088008","1917-06","-37.2","145.1","221.0","BROADFORD, AS","11",",a","10",",a","4",",a","19170607",",,a","35.6",",,a,07,","177.7",",,,a"
"ASN00088008","1917-07","-37.2","145.1","221.0","BROADFORD, AS","9",",a","9",",a","0",",a","19170718","+,,a","21.6",",,a,18,+","74.9",",,,a"
"ASN00088008","1917-08","-37.2","145.1","221.0","BROADFORD, AS","9",",a","9",",a","2",",a","19170811",",,a","33.0",",,a,11,","117.4",",,,a"
"ASN00088008","1917-09","-37.2","145.1","221.0","BROADFORD, AS","8",",a","8",",a","1",",a","19170922",",,a","47.8",",,a,22,","116.5",",,,a"
"ASN00088008","1917-10","-37.2","145.1","221.0","BROADFORD, AS","5",",a","5",",a","0",",a","19171014",",,a","20.3",",,a,14,","77.7",",,,a"
"ASN00088008","1917-11","-37.2","145.1","221.0","BROADFORD, AS","3",",a","3",",a","1",",a","19171114",",,a","53.8",",,a,14,","71.8",",,,a"
"ASN00088008","1917-12","-37.2","145.1","221.0","BROADFORD, AS","3",",a","3",",a","0",",a","19171230",",,a","20.3",",,a,30,","45.2",",,,a"
"ASN00088008","1918-01","-37.2","145.1","221.0","BROADFORD, AS","2",",a","2",",a","0",",a","19180114",",,a","20.3",",,a,14,","31.0",",,,a"
"ASN00088008","1918-02","-37.2","145.1","221.0","BROADFORD, AS","4",",a","2",",a","0",",a","19180218",",,a","15.2",",,a,18,","26.9",",,,a"
"ASN00088008","1918-03","-37.2","145.1","221.0","BROADFORD, AS","7",",a","5",",a","1",",a","19180306",",,a","55.9",",,a,06,","116.1",",,,a"
"ASN00088008","1918-04","-37.2","145.1","221.0","BROADFORD, AS","4",",a","4",",a","0",",a","19180426","+,,a","14.5",",,a,26,+","44.0",",,,a"
"ASN00088008","1918-05","-37.2","145.1","221.0","BROADFORD, AS","8",",a","8",",a","2",",a","19180513",",,a","47.5",",,a,13,","141.7",",,,a"
"ASN00088008","1918-06","-37.2","145.1","221.0","BROADFORD, AS","5",",a","5",",a","0",",a","19180618",",,a","21.6",",,a,18,","78.3",",,,a"
