"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079021","1750-03","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00079021","1908-11","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","8",",a","4",",a","0",",a","19081116","+,,a","6.4",",,a,16,+","26.5",",,,a"
"ASN00079021","1908-12","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","3",",a","2",",a","0",",a","19081221",",,a","6.1",",,a,21,","12.7",",,,a"
"ASN00079021","1909-01","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","4",",a","2",",a","0",",a","19090104",",,a","7.1",",,a,04,","13.5",",,,a"
"ASN00079021","1909-02","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","3",",a","2",",a","0",",a","19090224",",,a","12.4",",,a,24,","18.2",",,,a"
"ASN00079021","1909-03","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","11",",a","5",",a","0",",a","19090306",",,a","10.9",",,a,06,","34.0",",,,a"
"ASN00079021","1909-04","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","15","4,a","5","4,a","0","4,a","19090430",",4,a","12.7","4,,a,30,","54.2",",a,,a"
"ASN00079021","1909-05","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","15",",a","7",",a","0",",a","19090515",",,a","18.5",",,a,15,","63.2",",,,a"
"ASN00079021","1909-06","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","20",",a","11",",a","0",",a","19090619",",,a","16.0",",,a,19,","99.7",",,,a"
"ASN00079021","1909-07","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","16",",a","7",",a","0",",a","19090729",",,a","14.0",",,a,29,","67.4",",,,a"
"ASN00079021","1909-08","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","22",",a","12",",a","0",",a","19090820",",,a","24.9",",,a,20,","109.6",",,,a"
"ASN00079021","1909-09","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","13",",a","6",",a","0",",a","19090920",",,a","10.9",",,a,20,","42.5",",,,a"
"ASN00079021","1909-10","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","10",",a","7",",a","0",",a","19091001",",,a","24.1",",,a,01,","75.3",",,,a"
"ASN00079021","1909-11","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","7",",a","4",",a","0",",a","19091119",",,a","14.0",",,a,19,","31.3",",,,a"
"ASN00079021","1909-12","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","10",",a","1",",a","0",",a","19091221",",,a","2.5",",,a,21,","16.5",",,,a"
"ASN00079021","1910-01","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","6",",a","3",",a","0",",a","19100116",",,a","4.6",",,a,16,","13.9",",,,a"
"ASN00079021","1910-02","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","3",",a","1",",a","0",",a","19100205",",,a","6.4",",,a,05,","8.7",",,,a"
"ASN00079021","1910-03","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","4",",a","4",",a","1",",a","19100306",",,a","89.9",",,a,06,","110.4",",,,a"
"ASN00079021","1910-04","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","6",",a","2",",a","0",",a","19100429",",,a","12.2",",,a,29,","22.4",",,,a"
"ASN00079021","1910-05","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","22",",a","13",",a","0",",a","19100527",",,a","19.8",",,a,27,","86.7",",,,a"
"ASN00079021","1910-06","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","13",",a","8",",a","0",",a","19100621",",,a","14.0",",,a,21,","55.2",",,,a"
"ASN00079021","1910-07","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","18",",a","13",",a","1",",a","19100708",",,a","30.5",",,a,08,","108.4",",,,a"
"ASN00079021","1910-08","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","16",",a","10",",a","0",",a","19100821",",,a","15.2",",,a,21,","74.4",",,,a"
"ASN00079021","1910-09","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","15",",a","11",",a","0",",a","19100910",",,a","23.9",",,a,10,","100.8",",,,a"
"ASN00079021","1910-10","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","12",",a","6",",a","0",",a","19101003",",,a","22.9",",,a,03,","62.9",",,,a"
"ASN00079021","1910-11","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","9",",a","5",",a","0",",a","19101105",",,a","19.1",",,a,05,","42.4",",,,a"
"ASN00079021","1910-12","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","11",",a","8",",a","0",",a","19101223",",,a","16.8",",,a,23,","59.9",",,,a"
"ASN00079021","1911-01","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","1",",a","0",",a","0",",a","19110117",",,a","1.8",",,a,17,","1.8",",,,a"
"ASN00079021","1911-02","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","12",",a","9",",a","1",",a","19110208",",,a","35.6",",,a,08,","101.9",",,,a"
"ASN00079021","1911-03","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","8",",a","4",",a","0",",a","19110307",",,a","8.4",",,a,07,","29.8",",,,a"
"ASN00079021","1911-04","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","9",",a","5",",a","0",",a","19110413",",,a","9.1",",,a,13,","33.7",",,,a"
