"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056213","1947-01","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","8",",a","4",",a","0",",a","19470130",",,a","24.4",",,a,30,","55.1",",,,a"
"ASN00056213","1947-02","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","14",",a","13",",a","3",",a","19470213",",,a","35.6",",,a,13,","174.4",",,,a"
"ASN00056213","1947-03","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","9",",a","7",",a","0",",a","19470301",",,a","19.1",",,a,01,","49.1",",,,a"
"ASN00056213","1947-04","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","15",",a","13",",a","0",",a","19470423",",,a","14.7",",,a,23,","87.9",",,,a"
"ASN00056213","1947-05","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","7",",a","5",",a","0",",a","19470526",",,a","17.8",",,a,26,","40.3",",,,a"
"ASN00056213","1947-06","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","3",",a","2",",a","1",",a","19470605",",,a","30.5",",,a,05,","37.4",",,,a"
"ASN00056213","1947-07","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","8",",a","6",",a","0",",a","19470714",",,a","23.4",",,a,14,","68.4",",,,a"
"ASN00056213","1947-08","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","7",",a","7",",a","1",",a","19470825",",,a","25.4",",,a,25,","81.0",",,,a"
"ASN00056213","1947-09","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","7",",a","7",",a","1",",a","19470903",",,a","58.4",",,a,03,","104.3",",,,a"
"ASN00056213","1947-10","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","7",",a","6",",a","1",",a","19471015",",,a","30.5",",,a,15,","99.1",",,,a"
"ASN00056213","1947-11","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","10",",a","10",",a","3",",a","19471110","+,,a","33.0",",,a,10,+","146.1",",,,a"
"ASN00056213","1947-12","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","20",",a","19",",a","4",",a","19471225",",,a","40.6",",,a,25,","290.6",",,,a"
"ASN00056213","1948-01","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","8",",a","8",",a","1",",a","19480103",",,a","63.5",",,a,03,","129.5",",,,a"
"ASN00056213","1948-02","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","6",",a","6",",a","1",",a","19480215",",,a","27.9",",,a,15,","85.1",",,,a"
"ASN00056213","1948-03","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","8",",a","6",",a","1",",a","19480301",",,a","78.5",",,a,01,","99.3",",,,a"
"ASN00056213","1948-04","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","11",",a","9",",a","0",",a","19480412",",,a","14.0",",,a,12,","73.7",",,,a"
"ASN00056213","1948-05","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","6",",a","5",",a","0",",a","19480504",",,a","21.1",",,a,04,","55.2",",,,a"
"ASN00056213","1948-06","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","10",",a","10",",a","1",",a","19480608",",,a","34.3",",,a,08,","159.4",",,,a"
"ASN00056213","1948-07","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","3",",a","3",",a","1",",a","19480706",",,a","25.9",",,a,06,","44.4",",,,a"
"ASN00056213","1948-08","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","8",",a","8",",a","2",",a","19480825",",,a","39.4",",,a,25,","129.5",",,,a"
"ASN00056213","1948-09","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","14",",a","13",",a","1",",a","19480924",",,a","27.9",",,a,24,","134.4",",,,a"
"ASN00056213","1948-10","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","4",",a","3",",a","0",",a","19481031",",,a","17.5",",,a,31,","33.5",",,,a"
"ASN00056213","1948-11","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","8",",a","7",",a","2",",a","19481108",",,a","30.7",",,a,08,","98.5",",,,a"
"ASN00056213","1948-12","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","7",",a","6",",a","2",",a","19481213",",,a","42.7",",,a,13,","127.0",",,,a"
"ASN00056213","1949-01","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","9",",a","8",",a","2",",a","19490110",",,a","51.8",",,a,10,","138.1",",,,a"
"ASN00056213","1949-02","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","10",",a","10",",a","1",",a","19490221",",,a","50.8",",,a,21,","130.7",",,,a"
"ASN00056213","1949-03","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","16",",a","11",",a","0",",a","19490307",",,a","11.4",",,a,07,","66.4",",,,a"
"ASN00056213","1949-04","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","1",",a","1",",a","1",",a","19490421",",,a","88.4",",,a,21,","88.4",",,,a"
"ASN00056213","1949-05","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","6",",a","6",",a","0",",a","19490507",",,a","15.2",",,a,07,","61.2",",,,a"
"ASN00056213","1949-06","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","7",",a","6",",a","1",",a","19490618",",,a","25.4",",,a,18,","62.2",",,,a"
"ASN00056213","1949-07","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","7",",a","6",",a","2",",a","19490725",",,a","63.5",",,a,25,","148.8",",,,a"
"ASN00056213","1949-08","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","5",",a","5",",a","4",",a","19490814",",,a","78.7",",,a,14,","204.5",",,,a"
"ASN00056213","1949-09","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","14",",a","11",",a","2",",a","19490924",",,a","27.9",",,a,24,","163.1",",,,a"
"ASN00056213","1949-10","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","11",",a","11",",a","1",",a","19491016",",,a","27.9",",,a,16,","173.6",",,,a"
"ASN00056213","1949-11","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","6",",a","5",",a","2",",a","19491122",",,a","85.1",",,a,22,","167.2",",,,a"
"ASN00056213","1949-12","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","7",",a","6",",a","2",",a","19491215",",,a","29.0",",,a,15,","85.9",",,,a"
"ASN00056213","1950-01","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","8",",a","8",",a","2",",a","19500116",",,a","39.6",",,a,16,","136.4",",,,a"
"ASN00056213","1950-02","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","9",",a","6",",a","1",",a","19500206",",,a","31.8",",,a,06,","109.0",",,,a"
"ASN00056213","1950-03","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","9",",a","5",",a","0",",a","19500322",",,a","17.8",",,a,22,","49.3",",,,a"
"ASN00056213","1950-04","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","13",",a","8",",a","2",",a","19500404",",,a","55.9",",,a,04,","145.2",",,,a"
"ASN00056213","1950-05","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","13",",a","9",",a","0",",a","19500525",",,a","21.6",",,a,25,","80.5",",,,a"
"ASN00056213","1950-06","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","20",",a","18",",a","8",",a","19500620",",,a","72.4",",,a,20,","535.1",",,,a"
"ASN00056213","1950-07","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","23",",a","17",",a","1",",a","19500722",",,a","39.4",",,a,22,","182.8",",,,a"
"ASN00056213","1950-08","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","10",",a","10",",a","2",",a","19500823",",,a","30.2",",,a,23,","135.2",",,,a"
"ASN00056213","1950-09","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","7",",a","7",",a","0",",a","19500911",",,a","17.8",",,a,11,","66.5",",,,a"
"ASN00056213","1950-10","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","17",",a","14",",a","4",",a","19501026",",,a","38.1",",,a,26,","215.1",",,,a"
"ASN00056213","1950-11","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","13",",a","10",",a","2",",a","19501117",",,a","38.1",",,a,17,","152.8",",,,a"
"ASN00056213","1950-12","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","5",",a","3",",a","0",",a","19501231",",,a","8.9",",,a,31,","21.7",",,,a"
"ASN00056213","1951-01","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","16",",a","14",",a","2",",a","19510119",",,a","46.2",",,a,19,","229.7",",,,a"
"ASN00056213","1951-02","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","9",",a","6",",a","1",",a","19510223",",,a","50.0",",,a,23,","113.9",",,,a"
"ASN00056213","1951-03","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","9",",a","7",",a","1",",a","19510318",",,a","25.4",",,a,18,","89.4",",,,a"
"ASN00056213","1951-04","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","2",",a","2",",a","2",",a","19510411",",,a","38.6",",,a,11,","71.6",",,,a"
"ASN00056213","1951-05","-31.35","151.5333","1225.3","NIANGALA THE FLAGS, AS","7",",a","5",",a","0",",a","19510523","+,,a","10.2",",,a,23,+","47.1",",,,a"
