"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080125","1979-03","-35.8876","145.3879","105.0","ULUPNA, AS","4",",a","2",",a","0",",a","19790321","+,,a","3.0",",,a,21,+","8.0",",,,a"
"ASN00080125","1979-04","-35.8876","145.3879","105.0","ULUPNA, AS","6",",a","5",",a","0",",a","19790422",",,a","9.2",",,a,22,","30.0",",,,a"
"ASN00080125","1979-05","-35.8876","145.3879","105.0","ULUPNA, AS","6",",a","4",",a","0",",a","19790527",",,a","25.0",",,a,27,","46.8",",,,a"
"ASN00080125","1979-06","-35.8876","145.3879","105.0","ULUPNA, AS","8",",a","2",",a","0",",a","19790620",",,a","11.2",",,a,20,","21.4",",,,a"
"ASN00080125","1979-07","-35.8876","145.3879","105.0","ULUPNA, AS","5",",a","0",",a","0",",a","19790703",",,a","1.6",",,a,03,","5.6",",,,a"
"ASN00080125","1979-08","-35.8876","145.3879","105.0","ULUPNA, AS","12",",a","4",",a","0",",a","19790828",",,a","15.0",",,a,28,","43.0",",,,a"
"ASN00080125","1979-09","-35.8876","145.3879","105.0","ULUPNA, AS","15",",a","10",",a","0",",a","19790928",",,a","17.2",",,a,28,","69.2",",,,a"
"ASN00080125","1979-10","-35.8876","145.3879","105.0","ULUPNA, AS","14",",a","7",",a","0",",a","19791023",",,a","17.2",",,a,23,","67.4",",,,a"
"ASN00080125","1979-11","-35.8876","145.3879","105.0","ULUPNA, AS","5",",a","3",",a","0",",a","19791112",",,a","12.6",",,a,12,","29.8",",,,a"
"ASN00080125","1979-12","-35.8876","145.3879","105.0","ULUPNA, AS","1",",a","0",",a","0",",a","19791221",",,a","0.6",",,a,21,","0.6",",,,a"
"ASN00080125","1980-01","-35.8876","145.3879","105.0","ULUPNA, AS","5",",a","3",",a","1",",a","19800104",",,a","61.0",",,a,04,","74.2",",,,a"
"ASN00080125","1980-02","-35.8876","145.3879","105.0","ULUPNA, AS","0",",a","0",",a","0",",a","19800229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00080125","1980-03","-35.8876","145.3879","105.0","ULUPNA, AS","2",",a","1",",a","0",",a","19800308",",,a","18.0",",,a,08,","20.4",",,,a"
"ASN00080125","1980-04","-35.8876","145.3879","105.0","ULUPNA, AS","6",",a","4",",a","0",",a","19800424",",,a","23.2",",,a,24,","37.0",",,,a"
"ASN00080125","1980-05","-35.8876","145.3879","105.0","ULUPNA, AS","6",",a","3",",a","0",",a","19800511",",,a","8.0",",,a,11,","19.2",",,,a"
"ASN00080125","1980-06","-35.8876","145.3879","105.0","ULUPNA, AS","6",",a","6",",a","1",",a","19800628",",,a","27.4",",,a,28,","51.0",",,,a"
"ASN00080125","1980-07","-35.8876","145.3879","105.0","ULUPNA, AS","9",",a","4",",a","0",",a","19800728",",,a","14.0",",,a,28,","37.2",",,,a"
"ASN00080125","1980-08","-35.8876","145.3879","105.0","ULUPNA, AS","6",",a","4",",a","0",",a","19800807",",,a","8.2",",,a,07,","23.8",",,,a"
"ASN00080125","1980-09","-35.8876","145.3879","105.0","ULUPNA, AS","8",",a","3",",a","0",",a","19800918",",,a","7.4",",,a,18,","21.2",",,,a"
"ASN00080125","1980-10","-35.8876","145.3879","105.0","ULUPNA, AS","6","4,a","4","4,a","0","4,a","19801007",",4,a","8.0","4,,a,07,","40.0",",a,,a"
"ASN00080125","1980-11","-35.8876","145.3879","105.0","ULUPNA, AS","5",",a","1",",a","0",",a","19801119",",,a","8.2",",,a,19,","12.0",",,,a"
"ASN00080125","1980-12","-35.8876","145.3879","105.0","ULUPNA, AS","4","4,a","3","4,a","0","4,a","19801214",",4,a","21.0","4,,a,14,","46.4",",a,,a"
"ASN00080125","1981-01","-35.8876","145.3879","105.0","ULUPNA, AS","5",",a","4",",a","0",",a","19810128",",,a","25.0",",,a,28,","48.8",",,,a"
"ASN00080125","1981-02","-35.8876","145.3879","105.0","ULUPNA, AS","4",",a","2",",a","0",",a","19810212",",,a","23.0",",,a,12,","36.8",",,,a"
"ASN00080125","1981-03","-35.8876","145.3879","105.0","ULUPNA, AS","5",",a","3",",a","0",",a","19810329",",,a","22.0",",,a,29,","43.8",",,,a"
"ASN00080125","1981-04","-35.8876","145.3879","105.0","ULUPNA, AS","1",",a","0",",a","0",",a","19810405",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00080125","1981-05","-35.8876","145.3879","105.0","ULUPNA, AS","15",",a","6",",a","0",",a","19810507",",,a","25.0",",,a,07,","64.0",",,,a"
"ASN00080125","1981-06","-35.8876","145.3879","105.0","ULUPNA, AS","17",",a","10",",a","1",",a","19810625",",,a","27.2",",,a,25,","102.4",",,,a"
"ASN00080125","1981-07","-35.8876","145.3879","105.0","ULUPNA, AS","12",",a","9",",a","1",",a","19810721",",,a","25.8",",,a,21,","89.6",",,,a"
"ASN00080125","1981-08","-35.8876","145.3879","105.0","ULUPNA, AS","17",",a","10",",a","0",",a","19810809",",,a","14.2",",,a,09,","71.4",",,,a"
"ASN00080125","1981-09","-35.8876","145.3879","105.0","ULUPNA, AS","5",",a","2",",a","0",",a","19810927",",,a","15.2",",,a,27,","30.4",",,,a"
"ASN00080125","1981-10","-35.8876","145.3879","105.0","ULUPNA, AS","5",",a","3",",a","0",",a","19811003",",,a","10.0",",,a,03,","20.6",",,,a"
"ASN00080125","1981-11","-35.8876","145.3879","105.0","ULUPNA, AS","7",",a","3",",a","0",",a","19811110",",,a","12.4",",,a,10,","25.6",",,,a"
"ASN00080125","1981-12","-35.8876","145.3879","105.0","ULUPNA, AS","2",",a","2",",a","0",",a","19811213",",,a","9.4",",,a,13,","17.4",",,,a"
"ASN00080125","1982-01","-35.8876","145.3879","105.0","ULUPNA, AS","3",",a","2",",a","0",",a","19820126",",,a","22.4",",,a,26,","33.2",",,,a"
"ASN00080125","1982-02","-35.8876","145.3879","105.0","ULUPNA, AS","1",",a","0",",a","0",",a","19820209",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00080125","1982-03","-35.8876","145.3879","105.0","ULUPNA, AS","3",",a","3",",a","0",",a","19820323",",,a","21.4",",,a,23,","48.6",",,,a"
"ASN00080125","1982-04","-35.8876","145.3879","105.0","ULUPNA, AS","3",",a","3",",a","0",",a","19820427",",,a","4.4",",,a,27,","11.8",",,,a"
"ASN00080125","1982-05","-35.8876","145.3879","105.0","ULUPNA, AS","4",",a","4",",a","0",",a","19820529",",,a","12.0",",,a,29,","21.8",",,,a"
"ASN00080125","1982-06","-35.8876","145.3879","105.0","ULUPNA, AS","6",",a","3",",a","0",",a","19820611",",,a","7.2",",,a,11,","23.8",",,,a"
"ASN00080125","1982-07","-35.8876","145.3879","105.0","ULUPNA, AS","1",",a","1",",a","0",",a","19820729",",,a","3.2",",,a,29,","3.2",",,,a"
"ASN00080125","1982-08","-35.8876","145.3879","105.0","ULUPNA, AS","2",",a","0",",a","0",",a","19820815",",,a","1.8",",,a,15,","2.8",",,,a"
"ASN00080125","1982-09","-35.8876","145.3879","105.0","ULUPNA, AS","5",",a","3",",a","0",",a","19820918",",,a","8.0",",,a,18,","17.4",",,,a"
"ASN00080125","1982-10","-35.8876","145.3879","105.0","ULUPNA, AS","2",",a","1",",a","0",",a","19821017",",,a","5.2",",,a,17,","6.2",",,,a"
"ASN00080125","1982-11","-35.8876","145.3879","105.0","ULUPNA, AS","1",",a","1",",a","0",",a","19821115",",,a","5.0",",,a,15,","5.0",",,,a"
"ASN00080125","1982-12","-35.8876","145.3879","105.0","ULUPNA, AS","2",",a","1",",a","0",",a","19821230",",,a","3.2",",,a,30,","4.2",",,,a"
"ASN00080125","1983-01","-35.8876","145.3879","105.0","ULUPNA, AS","2",",a","1",",a","0",",a","19830101",",,a","2.8",",,a,01,","3.8",",,,a"
"ASN00080125","1983-02","-35.8876","145.3879","105.0","ULUPNA, AS","1",",a","0",",a","0",",a","19830222",",,a","1.2",",,a,22,","1.2",",,,a"
"ASN00080125","1983-03","-35.8876","145.3879","105.0","ULUPNA, AS","6",",a","5",",a","0",",a","19830322",",,a","15.8",",,a,22,","41.8",",,,a"
"ASN00080125","1983-04","-35.8876","145.3879","105.0","ULUPNA, AS","8",",a","6",",a","0",",a","19830424",",,a","13.6",",,a,24,","42.6",",,,a"
"ASN00080125","1983-05","-35.8876","145.3879","105.0","ULUPNA, AS","9",",a","5",",a","1",",a","19830503",",,a","43.8",",,a,03,","82.0",",,,a"
"ASN00080125","1983-06","-35.8876","145.3879","105.0","ULUPNA, AS","11",",a","3",",a","0",",a","19830628","+,,a","4.4",",,a,28,+","23.2",",,,a"
"ASN00080125","1983-07","-35.8876","145.3879","105.0","ULUPNA, AS","11",",a","7",",a","0",",a","19830728",",,a","18.2",",,a,28,","63.8",",,,a"
"ASN00080125","1983-08","-35.8876","145.3879","105.0","ULUPNA, AS","10",",a","4",",a","1",",a","19830817",",,a","30.0",",,a,17,","65.2",",,,a"
"ASN00080125","1983-09","-35.8876","145.3879","105.0","ULUPNA, AS","10",",a","5",",a","0",",a","19830928",",,a","19.6",",,a,28,","47.6",",,,a"
"ASN00080125","1983-10","-35.8876","145.3879","105.0","ULUPNA, AS","8",",a","4",",a","0",",a","19831003",",,a","7.2",",,a,03,","25.4",",,,a"
"ASN00080125","1983-11","-35.8876","145.3879","105.0","ULUPNA, AS","7",",a","2",",a","0",",a","19831117",",,a","4.4",",,a,17,","16.0",",,,a"
"ASN00080125","1983-12","-35.8876","145.3879","105.0","ULUPNA, AS","3",",a","1",",a","0",",a","19831208",",,a","21.0",",,a,08,","24.6",",,,a"
"ASN00080125","1984-01","-35.8876","145.3879","105.0","ULUPNA, AS","10",",a","4",",a","1",",a","19840115",",,a","29.0",",,a,15,","80.2",",,,a"
"ASN00080125","1984-02","-35.8876","145.3879","105.0","ULUPNA, AS","4",",a","1",",a","0",",a","19840221",",,a","8.2",",,a,21,","13.6",",,,a"
"ASN00080125","1984-03","-35.8876","145.3879","105.0","ULUPNA, AS","4",",a","2",",a","0",",a","19840313",",,a","5.4",",,a,13,","14.0",",,,a"
"ASN00080125","1984-04","-35.8876","145.3879","105.0","ULUPNA, AS","5",",a","2",",a","0",",a","19840421",",,a","18.2",",,a,21,","36.2",",,,a"
"ASN00080125","1984-05","-35.8876","145.3879","105.0","ULUPNA, AS","1",",a","1",",a","0",",a","19840523",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00080125","1984-06","-35.8876","145.3879","105.0","ULUPNA, AS","4",",a","1",",a","0",",a","19840601",",,a","4.0",",,a,01,","8.0",",,,a"
"ASN00080125","1984-07","-35.8876","145.3879","105.0","ULUPNA, AS","14",",a","5",",a","0",",a","19840716",",,a","18.0",",,a,16,","58.6",",,,a"
"ASN00080125","1984-08","-35.8876","145.3879","105.0","ULUPNA, AS","13",",a","8",",a","0",",a","19840822",",,a","25.2",",,a,22,","65.6",",,,a"
"ASN00080125","1984-09","-35.8876","145.3879","105.0","ULUPNA, AS","11",",a","4",",a","0",",a","19840917",",,a","9.0",",,a,17,","28.8",",,,a"
"ASN00080125","1984-10","-35.8876","145.3879","105.0","ULUPNA, AS","6",",a","4",",a","1",",a","19841027",",,a","45.2",",,a,27,","80.4",",,,a"
"ASN00080125","1984-11","-35.8876","145.3879","105.0","ULUPNA, AS","4",",a","3",",a","0",",a","19841102",",,a","9.4",",,a,02,","28.6",",,,a"
"ASN00080125","1984-12","-35.8876","145.3879","105.0","ULUPNA, AS","6",",a","0",",a","0",",a","19841215",",,a","1.2",",,a,15,","5.6",",,,a"
"ASN00080125","1985-01","-35.8876","145.3879","105.0","ULUPNA, AS","2",",a","2",",a","0",",a","19850103",",,a","5.2",",,a,03,","9.0",",,,a"
"ASN00080125","1985-02","-35.8876","145.3879","105.0","ULUPNA, AS","2",",a","0",",a","0",",a","19850223",",,a","2.2",",,a,23,","3.2",",,,a"
"ASN00080125","1985-03","-35.8876","145.3879","105.0","ULUPNA, AS","5",",a","1",",a","0",",a","19850324",",,a","7.0",",,a,24,","12.2",",,,a"
"ASN00080125","1985-04","-35.8876","145.3879","105.0","ULUPNA, AS","6",",a","5",",a","0",",a","19850402",",,a","7.6",",,a,02,","30.6",",,,a"
"ASN00080125","1985-05","-35.8876","145.3879","105.0","ULUPNA, AS","6",",a","5",",a","0",",a","19850531",",,a","12.2",",,a,31,","36.6",",,,a"
"ASN00080125","1985-06","-35.8876","145.3879","105.0","ULUPNA, AS","7",",a","0",",a","0",",a","19850628","+,,a","2.0",",,a,28,+","11.4",",,,a"
"ASN00080125","1985-07","-35.8876","145.3879","105.0","ULUPNA, AS","5",",a","4",",a","0",",a","19850718",",,a","4.0",",,a,18,","15.8",",,,a"
"ASN00080125","1985-08","-35.8876","145.3879","105.0","ULUPNA, AS","12",",a","9",",a","0",",a","19850805",",,a","20.0",",,a,05,","84.8",",,,a"
"ASN00080125","1985-09","-35.8876","145.3879","105.0","ULUPNA, AS","5",",a","3",",a","0",",a","19850911",",,a","24.2",",,a,11,","35.8",",,,a"
"ASN00080125","1985-10","-35.8876","145.3879","105.0","ULUPNA, AS","7",",a","6",",a","0",",a","19851017",",,a","14.4",",,a,17,","52.6",",,,a"
"ASN00080125","1985-11","-35.8876","145.3879","105.0","ULUPNA, AS","8",",a","5",",a","1",",a","19851126",",,a","34.2",",,a,26,","66.2",",,,a"
"ASN00080125","1985-12","-35.8876","145.3879","105.0","ULUPNA, AS","12",",a","3",",a","1",",a","19851207",",,a","27.0",",,a,07,","67.2",",,,a"
"ASN00080125","1986-01","-35.8876","145.3879","105.0","ULUPNA, AS","0",",a","0",",a","0",",a","19860131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080125","1986-02","-35.8876","145.3879","105.0","ULUPNA, AS","1",",a","1",",a","0",",a","19860218",",,a","9.8",",,a,18,","9.8",",,,a"
"ASN00080125","1986-03","-35.8876","145.3879","105.0","ULUPNA, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080125","1986-04","-35.8876","145.3879","105.0","ULUPNA, AS","5",",a","2",",a","0",",a","19860416",",,a","18.4",",,a,16,","31.8",",,,a"
"ASN00080125","1986-05","-35.8876","145.3879","105.0","ULUPNA, AS","11",",a","7",",a","0",",a","19860524",",,a","12.6",",,a,24,","51.0",",,,a"
"ASN00080125","1986-06","-35.8876","145.3879","105.0","ULUPNA, AS","6",",a","2",",a","0",",a","19860618",",,a","5.2",",,a,18,","14.4",",,,a"
"ASN00080125","1986-07","-35.8876","145.3879","105.0","ULUPNA, AS","13",",a","9",",a","0",",a","19860702",",,a","19.2",",,a,02,","88.4",",,,a"
"ASN00080125","1986-08","-35.8876","145.3879","105.0","ULUPNA, AS","7",",a","3",",a","0",",a","19860815",",,a","22.6",",,a,15,","53.8",",,,a"
"ASN00080125","1986-09","-35.8876","145.3879","105.0","ULUPNA, AS","8",",a","4",",a","0",",a","19860913",",,a","22.0",",,a,13,","56.0",",,,a"
"ASN00080125","1986-10","-35.8876","145.3879","105.0","ULUPNA, AS","15",",a","9",",a","0",",a","19861019",",,a","15.4",",,a,19,","80.8",",,,a"
"ASN00080125","1986-11","-35.8876","145.3879","105.0","ULUPNA, AS","3",",a","2",",a","0",",a","19861119",",,a","17.6",",,a,19,","23.2",",,,a"
"ASN00080125","1986-12","-35.8876","145.3879","105.0","ULUPNA, AS","8",",a","3",",a","1",",a","19861208",",,a","27.8",",,a,08,","69.0",",,,a"
"ASN00080125","1987-01","-35.8876","145.3879","105.0","ULUPNA, AS","","","","","","","","","","","19.6",",a,,a"
"ASN00080125","1987-02","-35.8876","145.3879","105.0","ULUPNA, AS","2",",a","1",",a","0",",a","19870221",",,a","7.4",",,a,21,","8.6",",,,a"
"ASN00080125","1987-03","-35.8876","145.3879","105.0","ULUPNA, AS","2",",a","1",",a","0",",a","19870301",",,a","5.8",",,a,01,","8.0",",,,a"
"ASN00080125","1987-04","-35.8876","145.3879","105.0","ULUPNA, AS","3",",a","2",",a","0",",a","19870429",",,a","12.8",",,a,29,","24.4",",,,a"
"ASN00080125","1987-05","-35.8876","145.3879","105.0","ULUPNA, AS","5",",a","2",",a","0",",a","19870503",",,a","12.0",",,a,03,","20.4",",,,a"
"ASN00080125","1987-06","-35.8876","145.3879","105.0","ULUPNA, AS","11",",a","8",",a","0",",a","19870622",",,a","18.2",",,a,22,","62.6",",,,a"
"ASN00080125","1987-07","-35.8876","145.3879","105.0","ULUPNA, AS","12",",a","6",",a","0",",a","19870729",",,a","15.4",",,a,29,","54.8",",,,a"
"ASN00080125","1987-08","-35.8876","145.3879","105.0","ULUPNA, AS","13",",a","8",",a","0",",a","19870816",",,a","13.8",",,a,16,","55.0",",,,a"
"ASN00080125","1987-09","-35.8876","145.3879","105.0","ULUPNA, AS","6",",a","1",",a","0",",a","19870929",",,a","8.4",",,a,29,","14.2",",,,a"
"ASN00080125","1987-10","-35.8876","145.3879","105.0","ULUPNA, AS","7",",a","4",",a","0",",a","19871016",",,a","6.4",",,a,16,","22.8",",,,a"
"ASN00080125","1987-11","-35.8876","145.3879","105.0","ULUPNA, AS","7",",a","2",",a","0",",a","19871120",",,a","8.2",",,a,20,","19.4",",,,a"
"ASN00080125","1987-12","-35.8876","145.3879","105.0","ULUPNA, AS","4",",a","2",",a","0",",a","19871202",",,a","11.8",",,a,02,","20.2",",,,a"
"ASN00080125","1988-01","-35.8876","145.3879","105.0","ULUPNA, AS","3",",a","2",",a","0",",a","19880102",",,a","21.0",",,a,02,","30.6",",,,a"
"ASN00080125","1988-02","-35.8876","145.3879","105.0","ULUPNA, AS","2",",a","2",",a","0",",a","19880207",",,a","3.2",",,a,07,","5.8",",,,a"
"ASN00080125","1988-03","-35.8876","145.3879","105.0","ULUPNA, AS","4",",a","3",",a","0",",a","19880311",",,a","7.6",",,a,11,","22.6",",,,a"
"ASN00080125","1988-04","-35.8876","145.3879","105.0","ULUPNA, AS","3",",a","2",",a","2",",a","19880408",",,a","46.4",",,a,08,","77.0",",,,a"
"ASN00080125","1988-05","-35.8876","145.3879","105.0","ULUPNA, AS","13",",a","10",",a","0",",a","19880517",",,a","18.6",",,a,17,","89.2",",,,a"
"ASN00080125","1988-06","-35.8876","145.3879","105.0","ULUPNA, AS","12",",a","6",",a","0",",a","19880605",",,a","24.2",",,a,05,","50.4",",,,a"
"ASN00080125","1988-07","-35.8876","145.3879","105.0","ULUPNA, AS","11",",a","10",",a","0",",a","19880706",",,a","17.2",",,a,06,","59.6",",,,a"
"ASN00080125","1988-08","-35.8876","145.3879","105.0","ULUPNA, AS","6",",a","1",",a","0",",a","19880806",",,a","5.8",",,a,06,","12.0",",,,a"
"ASN00080125","1988-09","-35.8876","145.3879","105.0","ULUPNA, AS","10",",a","4",",a","1",",a","19880928",",,a","38.4",",,a,28,","80.0",",,,a"
"ASN00080125","1988-10","-35.8876","145.3879","105.0","ULUPNA, AS","4",",a","2",",a","0",",a","19881022",",,a","7.2",",,a,22,","13.8",",,,a"
"ASN00080125","1988-11","-35.8876","145.3879","105.0","ULUPNA, AS","7",",a","6",",a","1",",a","19881124",",,a","30.8",",,a,24,","89.8",",,,a"
"ASN00080125","1988-12","-35.8876","145.3879","105.0","ULUPNA, AS","8",",a","4",",a","1",",a","19881226",",,a","34.4",",,a,26,","86.8",",,,a"
"ASN00080125","1989-01","-35.8876","145.3879","105.0","ULUPNA, AS","4",",a","4",",a","0",",a","19890101",",,a","7.8",",,a,01,","22.2",",,,a"
"ASN00080125","1989-02","-35.8876","145.3879","105.0","ULUPNA, AS","1",",a","0",",a","0",",a","19890207",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00080125","1989-03","-35.8876","145.3879","105.0","ULUPNA, AS","7",",a","4",",a","2",",a","19890321",",,a","76.2",",,a,21,","148.4",",,,a"
"ASN00080125","1989-04","-35.8876","145.3879","105.0","ULUPNA, AS","8",",a","6",",a","1",",a","19890401",",,a","32.6",",,a,01,","92.2",",,,a"
"ASN00080125","1989-05","-35.8876","145.3879","105.0","ULUPNA, AS","10",",a","6",",a","0",",a","19890505",",,a","20.0",",,a,05,","63.4",",,,a"
"ASN00080125","1989-06","-35.8876","145.3879","105.0","ULUPNA, AS","11",",a","6",",a","0",",a","19890603",",,a","14.8",",,a,03,","43.0",",,,a"
"ASN00080125","1989-07","-35.8876","145.3879","105.0","ULUPNA, AS","11",",a","3",",a","0",",a","19890707",",,a","8.4",",,a,07,","30.0",",,,a"
"ASN00080125","1989-08","-35.8876","145.3879","105.0","ULUPNA, AS","16",",a","10",",a","0",",a","19890823",",,a","14.2",",,a,23,","83.0",",,,a"
"ASN00080125","1989-09","-35.8876","145.3879","105.0","ULUPNA, AS","9",",a","2",",a","0",",a","19890912",",,a","6.0",",,a,12,","17.4",",,,a"
"ASN00080125","1989-10","-35.8876","145.3879","105.0","ULUPNA, AS","9",",a","6",",a","0",",a","19891031",",,a","12.0",",,a,31,","38.0",",,,a"
"ASN00080125","1989-11","-35.8876","145.3879","105.0","ULUPNA, AS","6",",a","5",",a","1",",a","19891107",",,a","28.4",",,a,07,","67.6",",,,a"
"ASN00080125","1989-12","-35.8876","145.3879","105.0","ULUPNA, AS","4",",a","0",",a","0",",a","19891226",",,a","1.4",",,a,26,","4.8",",,,a"
"ASN00080125","1990-01","-35.8876","145.3879","105.0","ULUPNA, AS","5",",a","1",",a","0",",a","19900119",",,a","10.8",",,a,19,","16.0",",,,a"
"ASN00080125","1990-02","-35.8876","145.3879","105.0","ULUPNA, AS","7",",a","6",",a","0",",a","19900202",",,a","9.0",",,a,02,","36.6",",,,a"
"ASN00080125","1990-03","-35.8876","145.3879","105.0","ULUPNA, AS","1",",a","1",",a","0",",a","19900328",",,a","9.4",",,a,28,","9.4",",,,a"
"ASN00080125","1990-04","-35.8876","145.3879","105.0","ULUPNA, AS","8",",a","2",",a","0",",a","19900421",",,a","14.8",",,a,21,","36.2",",,,a"
"ASN00080125","1990-05","-35.8876","145.3879","105.0","ULUPNA, AS","9",",a","5",",a","1",",a","19900517",",,a","41.0",",,a,17,","89.6",",,,a"
"ASN00080125","1990-06","-35.8876","145.3879","105.0","ULUPNA, AS","8",",a","5",",a","0",",a","19900628","+,,a","9.6",",,a,28,+","42.2",",,,a"
"ASN00080125","1990-07","-35.8876","145.3879","105.0","ULUPNA, AS","17",",a","8",",a","0",",a","19900718",",,a","18.8",",,a,18,","88.0",",,,a"
"ASN00080125","1990-08","-35.8876","145.3879","105.0","ULUPNA, AS","19",",a","6",",a","0",",a","19900830",",,a","9.2",",,a,30,","53.4",",,,a"
