"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035046","1950-04","-24.25","147.6167","270.0","NANDOWRIE, AS","5",",a","5",",a","3",",a","19500407",",,a","102.9",",,a,07,","216.5",",,,a"
"ASN00035046","1950-05","-24.25","147.6167","270.0","NANDOWRIE, AS","5",",a","5",",a","3",",a","19500521",",,a","39.4",",,a,21,","102.7",",,,a"
"ASN00035046","1950-06","-24.25","147.6167","270.0","NANDOWRIE, AS","4",",a","4",",a","0",",a","19500615",",,a","22.9",",,a,15,","71.9",",,,a"
"ASN00035046","1950-07","-24.25","147.6167","270.0","NANDOWRIE, AS","15",",a","10",",a","2",",a","19500726",",,a","76.2",",,a,26,","170.2",",,,a"
"ASN00035046","1950-08","-24.25","147.6167","270.0","NANDOWRIE, AS","2",",a","1",",a","0",",a","19500812",",,a","7.4",",,a,12,","8.9",",,,a"
"ASN00035046","1950-09","-24.25","147.6167","270.0","NANDOWRIE, AS","1",",a","1",",a","0",",a","19500919",",,a","8.9",",,a,19,","8.9",",,,a"
"ASN00035046","1950-10","-24.25","147.6167","270.0","NANDOWRIE, AS","8",",a","6",",a","1",",a","19501011",",,a","27.9",",,a,11,","118.1",",,,a"
"ASN00035046","1950-11","-24.25","147.6167","270.0","NANDOWRIE, AS","8",",a","7",",a","4",",a","19501124",",,a","174.0",",,a,24,","326.9",",,,a"
"ASN00035046","1950-12","-24.25","147.6167","270.0","NANDOWRIE, AS","3",",a","2",",a","0",",a","19501231",",,a","11.4",",,a,31,","23.1",",,,a"
"ASN00035046","1951-01","-24.25","147.6167","270.0","NANDOWRIE, AS","11",",a","11",",a","2",",a","19510124",",,a","27.2",",,a,24,","148.5",",,,a"
"ASN00035046","1951-02","-24.25","147.6167","270.0","NANDOWRIE, AS","3",",a","3",",a","0",",a","19510216",",,a","22.1",",,a,16,","50.8",",,,a"
"ASN00035046","1951-03","-24.25","147.6167","270.0","NANDOWRIE, AS","1",",a","1",",a","0",",a","19510309",",,a","5.6",",,a,09,","5.6",",,,a"
"ASN00035046","1951-04","-24.25","147.6167","270.0","NANDOWRIE, AS","1",",a","1",",a","0",",a","19510412",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00035046","1951-05","-24.25","147.6167","270.0","NANDOWRIE, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035046","1951-06","-24.25","147.6167","270.0","NANDOWRIE, AS","2",",a","1",",a","0",",a","19510613",",,a","14.7",",,a,13,","15.2",",,,a"
"ASN00035046","1951-07","-24.25","147.6167","270.0","NANDOWRIE, AS","1",",a","0",",a","0",",a","19510717",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00035046","1951-08","-24.25","147.6167","270.0","NANDOWRIE, AS","1",",a","1",",a","0",",a","19510820",",,a","12.7",",,a,20,","12.7",",,,a"
"ASN00035046","1951-09","-24.25","147.6167","270.0","NANDOWRIE, AS","1",",a","1",",a","0",",a","19510924",",,a","19.1",",,a,24,","19.1",",,,a"
"ASN00035046","1951-10","-24.25","147.6167","270.0","NANDOWRIE, AS","4",",a","4",",a","1",",a","19511007",",,a","36.1",",,a,07,","58.4",",,,a"
"ASN00035046","1951-11","-24.25","147.6167","270.0","NANDOWRIE, AS","2",",a","2",",a","0",",a","19511121",",,a","5.1",",,a,21,","8.9",",,,a"
"ASN00035046","1951-12","-24.25","147.6167","270.0","NANDOWRIE, AS","7",",a","6",",a","0",",a","19511212",",,a","18.0",",,a,12,","40.4",",,,a"
"ASN00035046","1952-01","-24.25","147.6167","270.0","NANDOWRIE, AS","5",",a","4",",a","2",",a","19520130",",,a","42.4",",,a,30,","89.2",",,,a"
"ASN00035046","1952-02","-24.25","147.6167","270.0","NANDOWRIE, AS","8",",a","7",",a","2",",a","19520223",",,a","91.4",",,a,23,","162.8",",,,a"
"ASN00035046","1952-03","-24.25","147.6167","270.0","NANDOWRIE, AS","7",",a","5",",a","1",",a","19520322",",,a","45.2",",,a,22,","73.4",",,,a"
"ASN00035046","1952-04","-24.25","147.6167","270.0","NANDOWRIE, AS","5",",a","4",",a","2",",a","19520409",",,a","67.6",",,a,09,","111.3",",,,a"
"ASN00035046","1952-05","-24.25","147.6167","270.0","NANDOWRIE, AS","5",",a","5",",a","1",",a","19520524",",,a","52.1",",,a,24,","89.8",",,,a"
"ASN00035046","1952-06","-24.25","147.6167","270.0","NANDOWRIE, AS","3",",a","3",",a","0",",a","19520613",",,a","15.7",",,a,13,","29.4",",,,a"
