"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010292","1918-02","-31.4106","116.7175","190.0","JENNACUBBINE, AS","5",",a","4",",a","1",",a","19180217",",,a","39.6",",,a,17,","66.1",",,,a"
"ASN00010292","1918-03","-31.4106","116.7175","190.0","JENNACUBBINE, AS","2",",a","2",",a","1",",a","19180327",",,a","28.7",",,a,27,","35.3",",,,a"
"ASN00010292","1918-04","-31.4106","116.7175","190.0","JENNACUBBINE, AS","3",",a","3",",a","0",",a","19180406",",,a","12.7",",,a,06,","24.7",",,,a"
"ASN00010292","1918-05","-31.4106","116.7175","190.0","JENNACUBBINE, AS","9",",a","6",",a","0",",a","19180527","+,,a","8.1",",,a,27,+","46.4",",,,a"
"ASN00010292","1918-06","-31.4106","116.7175","190.0","JENNACUBBINE, AS","10",",a","7",",a","1",",a","19180608",",,a","38.1",",,a,08,","113.8",",,,a"
"ASN00010292","1918-07","-31.4106","116.7175","190.0","JENNACUBBINE, AS","2",",a","2",",a","0",",a","19180701",",,a","12.7",",,a,01,","22.9",",,,a"
"ASN00010292","1918-08","-31.4106","116.7175","190.0","JENNACUBBINE, AS","8",",a","8",",a","0",",a","19180817",",,a","7.6",",,a,17,","30.6",",,,a"
"ASN00010292","1918-09","-31.4106","116.7175","190.0","JENNACUBBINE, AS","3",",a","3",",a","0",",a","19180916",",,a","20.3",",,a,16,","27.9",",,,a"
"ASN00010292","1919-01","-31.4106","116.7175","190.0","JENNACUBBINE, AS","1",",a","1",",a","0",",a","19190117",",,a","2.8",",,a,17,","2.8",",,,a"
"ASN00010292","1919-02","-31.4106","116.7175","190.0","JENNACUBBINE, AS","1",",a","1",",a","0",",a","19190226",",,a","7.4",",,a,26,","7.4",",,,a"
"ASN00010292","1919-03","-31.4106","116.7175","190.0","JENNACUBBINE, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010292","1919-04","-31.4106","116.7175","190.0","JENNACUBBINE, AS","3",",a","3",",a","1",",a","19190417",",,a","33.3",",,a,17,","56.4",",,,a"
"ASN00010292","1919-05","-31.4106","116.7175","190.0","JENNACUBBINE, AS","1",",a","1",",a","0",",a","19190503",",,a","2.8",",,a,03,","2.8",",,,a"
"ASN00010292","1919-06","-31.4106","116.7175","190.0","JENNACUBBINE, AS","6",",a","3",",a","0",",a","19190606",",,a","6.9",",,a,06,","22.7",",,,a"
"ASN00010292","1958-08","-31.4106","116.7175","190.0","JENNACUBBINE, AS","8",",a","5",",a","0",",a","19580812",",,a","10.7",",,a,12,","32.6",",,,a"
"ASN00010292","1958-09","-31.4106","116.7175","190.0","JENNACUBBINE, AS","10",",a","5",",a","0",",a","19580922",",,a","19.8",",,a,22,","47.0",",,,a"
"ASN00010292","1958-10","-31.4106","116.7175","190.0","JENNACUBBINE, AS","3",",a","2",",a","0",",a","19581014",",,a","8.9",",,a,14,","16.0",",,,a"
"ASN00010292","1958-11","-31.4106","116.7175","190.0","JENNACUBBINE, AS","3",",a","1",",a","0",",a","19581124",",,a","21.8",",,a,24,","23.8",",,,a"
"ASN00010292","1958-12","-31.4106","116.7175","190.0","JENNACUBBINE, AS","3",",a","2",",a","0",",a","19581222",",,a","5.1",",,a,22,","9.7",",,,a"
"ASN00010292","1959-01","-31.4106","116.7175","190.0","JENNACUBBINE, AS","0",",a","0",",a","0",",a","19590131","+,,a","0.0",",,a,31,+","0.0",",,,a"
