"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039064","1999-05","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","3",",a","3",",a","0",",a","19990522",",,a","16.8",",,a,22,","38.4",",,,a"
"ASN00039064","1999-06","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","4","3,a","4","3,a","0","3,a","19990629",",3,a","13.0","3,,a,29,","41.0",",a,,a"
"ASN00039064","1999-07","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","3","2,a","2","2,a","1","2,a","19990701",",2,a","37.6","2,,a,01,","87.0",",a,,a"
"ASN00039064","1999-08","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","2","3,a","2","3,a","0","3,a","19990831",",3,a","15.4","3,,a,31,","58.0",",a,,a"
"ASN00039064","1999-09","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","4",",a","4",",a","0",",a","19990930",",,a","24.0",",,a,30,","60.0",",,,a"
"ASN00039064","1999-10","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","7","2,a","6","2,a","0","2,a","19991028",",2,a","16.8","2,,a,28,","69.6",",a,,a"
"ASN00039064","1999-11","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","6",",a","5",",a","1",",a","19991109",",,a","25.4",",,a,09,","43.4",",,,a"
"ASN00039064","1999-12","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","4",",a","4",",a","2",",a","19991219",",,a","33.0",",,a,19,","85.2",",,,a"
"ASN00039064","2000-01","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","9","2,a","9","2,a","2","2,a","20000123",",2,a","48.8","2,,a,23,","209.2",",a,,a"
"ASN00039064","2000-02","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","2","4,a","2","4,a","0","4,a","20000217",",4,a","17.0","4,,a,17,","85.4",",a,,a"
"ASN00039064","2000-03","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","5",",a","5",",a","0",",a","20000309",",,a","12.6",",,a,09,","47.6",",,,a"
"ASN00039064","2000-04","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","4",",a","4",",a","1",",a","20000424",",,a","29.2",",,a,24,","69.8",",,,a"
"ASN00039064","2000-05","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","6",",a","6",",a","2",",a","20000502",",,a","36.0",",,a,02,","112.2",",,,a"
"ASN00039064","2000-06","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","2",",a","2",",a","0",",a","20000610",",,a","19.0",",,a,10,","36.6",",,,a"
"ASN00039064","2000-07","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","2",",a","2",",a","0",",a","20000711",",,a","13.0",",,a,11,","18.5",",,,a"
"ASN00039064","2000-08","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","2",",a","1",",a","0",",a","20000802",",,a","6.5",",,a,02,","8.5",",,,a"
"ASN00039064","2000-09","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039064","2000-10","-24.7483","151.5594","148.0","MOUNT WALLABY, AS","6",",a","5",",a","2",",a","20001031",",,a","72.5",",,a,31,","137.5",",,,a"
