"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035074","1924-09","-24.25","147.5",,"TRESSWELL, AS","3",",a","3",",a","0",",a","19240928",",,a","10.4",",,a,28,","26.4",",,,a"
"ASN00035074","1924-10","-24.25","147.5",,"TRESSWELL, AS","5",",a","4",",a","0",",a","19241005",",,a","22.4",",,a,05,","60.2",",,,a"
"ASN00035074","1924-11","-24.25","147.5",,"TRESSWELL, AS","10",",a","10",",a","4",",a","19241106",",,a","53.6",",,a,06,","201.0",",,,a"
"ASN00035074","1924-12","-24.25","147.5",,"TRESSWELL, AS","7",",a","6",",a","1",",a","19241216",",,a","27.9",",,a,16,","77.5",",,,a"
"ASN00035074","1925-01","-24.25","147.5",,"TRESSWELL, AS","13",",a","10",",a","3",",a","19250104",",,a","34.3",",,a,04,","185.6",",,,a"
"ASN00035074","1925-02","-24.25","147.5",,"TRESSWELL, AS","4",",a","3",",a","2",",a","19250226",",,a","42.4",",,a,26,","83.3",",,,a"
"ASN00035074","1925-03","-24.25","147.5",,"TRESSWELL, AS","4",",a","3",",a","0",",a","19250331","+,,a","2.5",",,a,31,+","9.5",",,,a"
"ASN00035074","1925-04","-24.25","147.5",,"TRESSWELL, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035074","1925-05","-24.25","147.5",,"TRESSWELL, AS","4",",a","3",",a","0",",a","19250525",",,a","21.1",",,a,25,","29.9",",,,a"
"ASN00035074","1925-06","-24.25","147.5",,"TRESSWELL, AS","2",",a","1",",a","0",",a","19250619",",,a","21.1",",,a,19,","22.4",",,,a"
"ASN00035074","1925-07","-24.25","147.5",,"TRESSWELL, AS","2",",a","1",",a","0",",a","19250711",",,a","6.9",",,a,11,","8.9",",,,a"
"ASN00035074","1925-08","-24.25","147.5",,"TRESSWELL, AS","3",",a","3",",a","0",",a","19250809",",,a","19.1",",,a,09,","47.8",",,,a"
"ASN00035074","1925-09","-24.25","147.5",,"TRESSWELL, AS","3",",a","3",",a","0",",a","19250915",",,a","14.7",",,a,15,","41.6",",,,a"
