"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094030","1750-03","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","4","2,a","1","2,a","0","2,a","17500329",",2,a","4.0","2,,a,29,","6.9","2,,,a"
"ASN00094030","1750-05","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","7","1,a","3","1,a","0","1,a","17500503",",1,a","14.0","1,,a,03,","35.3","1,,,a"
"ASN00094030","1885-12","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","6",",a","3",",a","0",",a","18851224",",,a","16.8",",,a,24,","39.7",",,,a"
"ASN00094030","1888-04","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","8",",a","1",",a","0",",a","18880410",",,a","4.3",",,a,10,","12.9",",,,a"
"ASN00094030","1888-05","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","7",",a","4",",a","0",",a","18880506",",,a","8.1",",,a,06,","26.3",",,,a"
"ASN00094030","1888-10","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","11",",a","5",",a","0",",a","18881014",",,a","6.9",",,a,14,","30.4",",,,a"
"ASN00094030","1888-12","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","5",",a","4",",a","0",",a","18881214",",,a","11.9",",,a,14,","32.4",",,,a"
"ASN00094030","1889-01","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","11",",a","5",",a","0",",a","18890114",",,a","22.9",",,a,14,","63.1",",,,a"
"ASN00094030","1889-04","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","9",",a","5",",a","1",",a","18890408",",,a","38.1",",,a,08,","64.1",",,,a"
"ASN00094030","1889-06","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","18",",a","10",",a","1",",a","18890614",",,a","118.9",",,a,14,","217.9",",,,a"
"ASN00094030","1889-09","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","13",",a","2",",a","0",",a","18890930",",,a","5.6",",,a,30,","23.4",",,,a"
"ASN00094030","1889-11","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","13",",a","8",",a","1",",a","18891128",",,a","28.2",",,a,28,","97.1",",,,a"
"ASN00094030","1889-12","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","11",",a","7",",a","0",",a","18891221",",,a","18.5",",,a,21,","65.7",",,,a"
"ASN00094030","1890-01","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","4",",a","1",",a","0",",a","18900122",",,a","12.7",",,a,22,","17.6",",,,a"
"ASN00094030","1890-02","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","6",",a","5",",a","1",",a","18900214",",,a","33.5",",,a,14,","66.6",",,,a"
"ASN00094030","1890-04","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","5",",a","3",",a","0",",a","18900407",",,a","24.9",",,a,07,","42.1",",,,a"
"ASN00094030","1890-05","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","7",",a","4",",a","0",",a","18900525",",,a","14.2",",,a,25,","29.4",",,,a"
"ASN00094030","1890-06","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","19",",a","13",",a","1",",a","18900623",",,a","26.9",",,a,23,","141.8",",,,a"
"ASN00094030","1890-07","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","8",",a","5",",a","0",",a","18900722",",,a","15.7",",,a,22,","51.3",",,,a"
"ASN00094030","1890-08","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","9",",a","7",",a","1",",a","18900815",",,a","41.9",",,a,15,","83.8",",,,a"
"ASN00094030","1890-09","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","7",",a","2",",a","0",",a","18900907",",,a","13.0",",,a,07,","22.9",",,,a"
"ASN00094030","1891-01","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","9",",a","6",",a","0",",a","18910105",",,a","17.0",",,a,05,","57.9",",,,a"
"ASN00094030","1891-02","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","5",",a","2",",a","0",",a","18910223",",,a","4.6",",,a,23,","11.8",",,,a"
"ASN00094030","1891-03","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","4",",a","2",",a","0",",a","18910330",",,a","12.7",",,a,30,","20.4",",,,a"
"ASN00094030","1891-06","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","11",",a","6",",a","0",",a","18910629",",,a","9.1",",,a,29,","34.2",",,,a"
"ASN00094030","1891-07","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","12",",a","7",",a","1",",a","18910712",",,a","41.9",",,a,12,","67.1",",,,a"
"ASN00094030","1891-10","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","15",",a","9",",a","0",",a","18911009",",,a","18.8",",,a,09,","62.8",",,,a"
"ASN00094030","1891-12","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","8",",a","4",",a","1",",a","18911206",",,a","55.1",",,a,06,","92.3",",,,a"
"ASN00094030","1893-01","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","9",",a","9",",a","2",",a","18930119",",,a","40.6",",,a,19,","150.5",",,,a"
"ASN00094030","1893-02","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","5",",a","1",",a","0",",a","18930215",",,a","3.0",",,a,15,","5.6",",,,a"
"ASN00094030","1893-03","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","4",",a","2",",a","0",",a","18930331",",,a","10.9",",,a,31,","17.0",",,,a"
"ASN00094030","1893-05","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","11",",a","7",",a","0",",a","18930515",",,a","23.1",",,a,15,","59.4",",,,a"
"ASN00094030","1893-06","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","10",",a","7",",a","0",",a","18930618",",,a","14.5",",,a,18,","57.5",",,,a"
"ASN00094030","1893-07","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","16",",a","11",",a","1",",a","18930720",",,a","27.9",",,a,20,","121.9",",,,a"
"ASN00094030","1893-08","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","5",",a","4",",a","0",",a","18930829",",,a","16.5",",,a,29,","32.2",",,,a"
"ASN00094030","1893-09","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","7",",a","6",",a","0",",a","18930922",",,a","17.8",",,a,22,","37.6",",,,a"
"ASN00094030","1896-01","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","9",",a","6",",a","0",",a","18960116",",,a","7.6",",,a,16,","31.8",",,,a"
"ASN00094030","1896-02","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","6",",a","4",",a","0",",a","18960224",",,a","15.7",",,a,24,","37.8",",,,a"
"ASN00094030","1896-03","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","7",",a","3",",a","0",",a","18960315",",,a","8.1",",,a,15,","21.1",",,,a"
"ASN00094030","1896-04","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","8",",a","4",",a","0",",a","18960422",",,a","10.7",",,a,22,","33.4",",,,a"
"ASN00094030","1896-05","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","6",",a","6",",a","0",",a","18960523",",,a","6.4",",,a,23,","28.1",",,,a"
"ASN00094030","1896-06","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","17",",a","9",",a","2",",a","18960616",",,a","36.8",",,a,16,","134.1",",,,a"
"ASN00094030","1896-07","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","8",",a","3",",a","0",",a","18960707",",,a","11.4",",,a,07,","23.2",",,,a"
"ASN00094030","1896-08","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","8",",a","6",",a","1",",a","18960828",",,a","40.6",",,a,28,","91.7",",,,a"
"ASN00094030","1896-09","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","3",",a","1",",a","0",",a","18960915",",,a","13.7",",,a,15,","14.7",",,,a"
"ASN00094030","1896-10","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","8",",a","3",",a","0",",a","18961007",",,a","16.5",",,a,07,","36.3",",,,a"
"ASN00094030","1896-11","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","2",",a","2",",a","0",",a","18961126",",,a","6.9",",,a,26,","12.7",",,,a"
