"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033211","1892-02","-22.7336","149.5417","80.0","TOOLOOMBAH, AS","4",",a","4",",a","1",",a","18920226",",,a","28.4",",,a,26,","51.7",",,,a"
"ASN00033211","1892-04","-22.7336","149.5417","80.0","TOOLOOMBAH, AS","3",",a","2",",a","0",",a","18920419",",,a","21.3",",,a,19,","39.1",",,,a"
"ASN00033211","1892-07","-22.7336","149.5417","80.0","TOOLOOMBAH, AS","2",",a","2",",a","0",",a","18920729",",,a","16.3",",,a,29,","26.7",",,,a"
"ASN00033211","1892-09","-22.7336","149.5417","80.0","TOOLOOMBAH, AS","5",",a","3",",a","0",",a","18920910",",,a","5.1",",,a,10,","16.3",",,,a"
"ASN00033211","1892-10","-22.7336","149.5417","80.0","TOOLOOMBAH, AS","8",",a","6",",a","3",",a","18921017",",,a","43.2",",,a,17,","158.5",",,,a"
"ASN00033211","1892-11","-22.7336","149.5417","80.0","TOOLOOMBAH, AS","4",",a","3",",a","0",",a","18921111",",,a","24.4",",,a,11,","50.2",",,,a"
"ASN00033211","1892-12","-22.7336","149.5417","80.0","TOOLOOMBAH, AS","11",",a","8",",a","2",",a","18921212",",,a","41.7",",,a,12,","118.4",",,,a"
"ASN00033211","1893-11","-22.7336","149.5417","80.0","TOOLOOMBAH, AS","3",",a","2",",a","0",",a","18931114",",,a","12.7",",,a,14,","22.6",",,,a"
"ASN00033211","1893-12","-22.7336","149.5417","80.0","TOOLOOMBAH, AS","4",",a","4",",a","3",",a","18931221",",,a","35.6",",,a,21,","101.4",",,,a"
"ASN00033211","1894-04","-22.7336","149.5417","80.0","TOOLOOMBAH, AS","7",",a","5",",a","1",",a","18940419",",,a","64.3",",,a,19,","120.0",",,,a"
