"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039086","1896-09","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039086","1897-01","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","10",",a","6",",a","2",",a","18970109",",,a","69.3",",,a,09,","127.3",",,,a"
"ASN00039086","1897-02","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","5",",a","3",",a","1",",a","18970224",",,a","27.9",",,a,24,","57.4",",,,a"
"ASN00039086","1897-03","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","7",",a","3",",a","1",",a","18970301",",,a","29.7",",,a,01,","53.7",",,,a"
"ASN00039086","1897-04","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039086","1897-05","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","3",",a","2",",a","0",",a","18970511",",,a","12.7",",,a,11,","17.5",",,,a"
"ASN00039086","1897-06","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","8",",a","3",",a","0",",a","18970618",",,a","12.4",",,a,18,","27.9",",,,a"
"ASN00039086","1897-07","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","3",",a","2",",a","1",",a","18970724",",,a","44.5",",,a,24,","47.6",",,,a"
"ASN00039086","1897-08","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","4",",a","3",",a","0",",a","18970824",",,a","10.2",",,a,24,","26.5",",,,a"
"ASN00039086","1897-09","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","4",",a","3",",a","0",",a","18970921",",,a","21.1",",,a,21,","49.0",",,,a"
"ASN00039086","1897-10","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","7",",a","5",",a","2",",a","18971014",",,a","54.6",",,a,14,","124.2",",,,a"
"ASN00039086","1897-11","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","7",",a","4",",a","0",",a","18971115",",,a","7.6",",,a,15,","22.1",",,,a"
"ASN00039086","1897-12","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","11",",a","9",",a","3",",a","18971230",",,a","47.0",",,a,30,","172.1",",,,a"
"ASN00039086","1898-01","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","17",",a","10",",a","3",",a","18980112",",,a","50.8",",,a,12,","210.3",",,,a"
"ASN00039086","1898-02","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","20",",a","14",",a","4",",a","18980203",",,a","182.9",",,a,03,","413.4",",,,a"
"ASN00039086","1898-03","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","11",",a","5",",a","2",",a","18980305",",,a","32.3",",,a,05,","111.7",",,,a"
"ASN00039086","1898-04","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","5",",a","2",",a","0",",a","18980430",",,a","4.8",",,a,30,","9.3",",,,a"
"ASN00039086","1898-05","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","5",",a","2",",a","0",",a","18980509",",,a","10.4",",,a,09,","16.1",",,,a"
"ASN00039086","1898-06","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","6",",a","5",",a","0",",a","18980628",",,a","22.6",",,a,28,","44.4",",,,a"
"ASN00039086","1898-07","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","3",",a","0",",a","0",",a","18980709",",,a","1.8",",,a,09,","4.1",",,,a"
"ASN00039086","1898-08","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","2",",a","1",",a","0",",a","18980824",",,a","2.5",",,a,24,","3.3",",,,a"
"ASN00039086","1898-09","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","5",",a","4",",a","1",",a","18980930",",,a","36.3",",,a,30,","62.0",",,,a"
"ASN00039086","1898-10","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","2",",a","2",",a","0",",a","18981001",",,a","14.0",",,a,01,","19.3",",,,a"
"ASN00039086","1898-11","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","4",",a","2",",a","0",",a","18981128",",,a","14.0",",,a,28,","23.4",",,,a"
"ASN00039086","1898-12","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","4",",a","2",",a","0",",a","18981219",",,a","4.8",",,a,19,","9.1",",,,a"
"ASN00039086","1899-01","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","18",",a","15",",a","3",",a","18990129",",,a","85.1",",,a,29,","303.7",",,,a"
"ASN00039086","1899-02","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","7",",a","7",",a","1",",a","18990208",",,a","96.5",",,a,08,","172.2",",,,a"
"ASN00039086","1899-03","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","9",",a","6",",a","1",",a","18990320",",,a","31.8",",,a,20,","63.1",",,,a"
"ASN00039086","1899-04","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","8",",a","5",",a","1",",a","18990412",",,a","26.4",",,a,12,","96.9",",,,a"
"ASN00039086","1899-05","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","3",",a","2",",a","1",",a","18990526",",,a","61.7",",,a,26,","79.0",",,,a"
