"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090003","1891-09","-38.6","143.7",,"BARRAMUNGA, AS","19",",a","13",",a","0",",a","18910909",",,a","18.8",",,a,09,","118.4",",,,a"
"ASN00090003","1891-10","-38.6","143.7",,"BARRAMUNGA, AS","17",",a","14",",a","2",",a","18911004",",,a","28.4",",,a,04,","195.7",",,,a"
"ASN00090003","1891-11","-38.6","143.7",,"BARRAMUNGA, AS","13",",a","9",",a","1",",a","18911119",",,a","26.7",",,a,19,","109.7",",,,a"
"ASN00090003","1891-12","-38.6","143.7",,"BARRAMUNGA, AS","9",",a","9",",a","0",",a","18911214",",,a","22.9",",,a,14,","127.4",",,,a"
"ASN00090003","1892-01","-38.6","143.7",,"BARRAMUNGA, AS","9",",a","7",",a","0",",a","18920123",",,a","15.2",",,a,23,","36.2",",,,a"
"ASN00090003","1892-02","-38.6","143.7",,"BARRAMUNGA, AS","5",",a","3",",a","0",",a","18920221",",,a","5.1",",,a,21,","14.5",",,,a"
"ASN00090003","1892-03","-38.6","143.7",,"BARRAMUNGA, AS","8",",a","6",",a","2",",a","18920315",",,a","41.7",",,a,15,","111.1",",,,a"
"ASN00090003","1892-04","-38.6","143.7",,"BARRAMUNGA, AS","20",",a","12",",a","1",",a","18920429",",,a","122.9",",,a,29,","261.9",",,,a"
"ASN00090003","1892-05","-38.6","143.7",,"BARRAMUNGA, AS","19",",a","11",",a","2",",a","18920502",",,a","31.8",",,a,02,","164.3",",,,a"
"ASN00090003","1892-06","-38.6","143.7",,"BARRAMUNGA, AS","21",",a","16",",a","2",",a","18920616",",,a","33.8",",,a,16,","225.5",",,,a"
"ASN00090003","1892-07","-38.6","143.7",,"BARRAMUNGA, AS","12",",a","10",",a","1",",a","18920706",",,a","40.1",",,a,06,","131.8",",,,a"
"ASN00090003","1892-08","-38.6","143.7",,"BARRAMUNGA, AS","18",",a","14",",a","2",",a","18920828",",,a","38.4",",,a,28,","160.8",",,,a"
"ASN00090003","1892-09","-38.6","143.7",,"BARRAMUNGA, AS","15",",a","13",",a","2",",a","18920922",",,a","55.9",",,a,22,","200.9",",,,a"
"ASN00090003","1892-10","-38.6","143.7",,"BARRAMUNGA, AS","15",",a","10",",a","0",",a","18921011","+,,a","12.7",",,a,11,+","69.0",",,,a"
"ASN00090003","1892-11","-38.6","143.7",,"BARRAMUNGA, AS","11",",a","8",",a","1",",a","18921123",",,a","31.5",",,a,23,","78.1",",,,a"
"ASN00090003","1892-12","-38.6","143.7",,"BARRAMUNGA, AS","11",",a","10",",a","3",",a","18921213",",,a","41.7",",,a,13,","164.4",",,,a"
"ASN00090003","1893-01","-38.6","143.7",,"BARRAMUNGA, AS","7",",a","5",",a","0",",a","18930120",",,a","20.6",",,a,20,","43.9",",,,a"
"ASN00090003","1893-02","-38.6","143.7",,"BARRAMUNGA, AS","2",",a","2",",a","0",",a","18930214",",,a","15.2",",,a,14,","19.5",",,,a"
"ASN00090003","1893-03","-38.6","143.7",,"BARRAMUNGA, AS","6",",a","5",",a","1",",a","18930330",",,a","39.1",",,a,30,","70.2",",,,a"
