"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075067","1883-01","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","1",",a","0",",a","0",",a","18830103",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00075067","1883-02","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","3",",a","3",",a","0",",a","18830228",",,a","10.4",",,a,28,","22.1",",,,a"
"ASN00075067","1883-03","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","4",",a","4",",a","0",",a","18830327",",,a","8.1",",,a,27,","22.8",",,,a"
"ASN00075067","1883-04","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","2",",a","2",",a","0",",a","18830407",",,a","7.9",",,a,07,","10.9",",,,a"
"ASN00075067","1883-05","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","6",",a","3",",a","0",",a","18830506",",,a","19.1",",,a,06,","36.1",",,,a"
"ASN00075067","1883-06","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","5",",a","4",",a","0",",a","18830603",",,a","10.7",",,a,03,","29.5",",,,a"
"ASN00075067","1883-07","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","5",",a","3",",a","0",",a","18830701",",,a","4.3",",,a,01,","15.2",",,,a"
"ASN00075067","1883-08","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","5",",a","5",",a","0",",a","18830811",",,a","11.4",",,a,11,","34.5",",,,a"
"ASN00075067","1883-09","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","3",",a","2",",a","1",",a","18830912",",,a","26.4",",,a,12,","41.2",",,,a"
"ASN00075067","1883-10","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","6",",a","5",",a","0",",a","18831015",",,a","12.7",",,a,15,","45.2",",,,a"
"ASN00075067","1883-11","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","4",",a","4",",a","0",",a","18831110",",,a","15.0",",,a,10,","26.4",",,,a"
"ASN00075067","1883-12","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","1",",a","1",",a","0",",a","18831212",",,a","6.6",",,a,12,","6.6",",,,a"
"ASN00075067","1884-01","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","2",",a","1",",a","0",",a","18840121",",,a","4.8",",,a,21,","5.6",",,,a"
"ASN00075067","1884-02","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","3",",a","1",",a","0",",a","18840207",",,a","3.3",",,a,07,","5.6",",,,a"
"ASN00075067","1884-03","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","2",",a","1",",a","1",",a","18840310",",,a","25.4",",,a,10,","27.2",",,,a"
"ASN00075067","1884-04","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","2",",a","2",",a","0",",a","18840425",",,a","6.9",",,a,25,","10.5",",,,a"
"ASN00075067","1884-05","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","3",",a","3",",a","0",",a","18840510",",,a","20.3",",,a,10,","38.6",",,,a"
"ASN00075067","1884-06","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","10",",a","4",",a","0",",a","18840611",",,a","13.0",",,a,11,","35.5",",,,a"
"ASN00075067","1884-07","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","1",",a","0",",a","0",",a","18840721",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00075067","1884-08","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","5",",a","1",",a","0",",a","18840807",",,a","9.9",",,a,07,","12.5",",,,a"
"ASN00075067","1884-09","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","6",",a","2",",a","0",",a","18840925",",,a","11.2",",,a,25,","21.8",",,,a"
"ASN00075067","1884-10","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","3",",a","3",",a","0",",a","18841029",",,a","9.9",",,a,29,","24.4",",,,a"
"ASN00075067","1884-11","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","3",",a","1",",a","1",",a","18841116",",,a","26.9",",,a,16,","28.9",",,,a"
"ASN00075067","1884-12","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","3",",a","2",",a","0",",a","18841214",",,a","10.4",",,a,14,","18.3",",,,a"
"ASN00075067","1885-01","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","3",",a","2",",a","0",",a","18850124",",,a","17.0",",,a,24,","22.6",",,,a"
"ASN00075067","1885-02","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","3",",a","2",",a","0",",a","18850216",",,a","8.6",",,a,16,","16.0",",,,a"
"ASN00075067","1885-03","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","2",",a","1",",a","0",",a","18850327",",,a","6.9",",,a,27,","7.2",",,,a"
"ASN00075067","1885-04","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","4",",a","3",",a","1",",a","18850414",",,a","27.4",",,a,14,","67.8",",,,a"
"ASN00075067","1885-05","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","5",",a","1",",a","0",",a","18850527",",,a","3.6",",,a,27,","9.7",",,,a"
"ASN00075067","1885-06","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","9",",a","5",",a","0",",a","18850615",",,a","8.4",",,a,15,","33.1",",,,a"
"ASN00075067","1885-07","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","4",",a","2",",a","0",",a","18850705",",,a","8.1",",,a,05,","13.9",",,,a"
"ASN00075067","1885-08","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","5",",a","1",",a","0",",a","18850809",",,a","6.6",",,a,09,","11.5",",,,a"
