"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001840009","1980-02","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","11",",I","11",",I","1",",I","19800217",",,I","28.0",",,I,17,","186.0",",,,I"
"BR001840009","1980-04","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","7",",I","7",",I","2",",I","19800408",",,I","58.0",",,I,08,","141.0",",,,I"
"BR001840009","1980-05","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","6",",I","6",",I","0",",I","19800524",",,I","21.0",",,I,24,","67.0",",,,I"
"BR001840009","1980-06","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","3",",I","3",",I","0",",I","19800610",",,I","9.0",",,I,10,","23.0",",,,I"
"BR001840009","1980-07","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","4",",I","3",",I","0",",I","19800711",",,I","9.0",",,I,11,","25.0",",,,I"
"BR001840009","1980-09","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","2",",I","2",",I","0",",I","19800918",",,I","8.0",",,I,18,","15.0",",,,I"
"BR001840009","1980-10","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","4",",I","3",",I","1",",I","19801002",",,I","27.0",",,I,02,","51.0",",,,I"
"BR001840009","1980-11","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","8",",I","8",",I","0",",I","19801120",",,I","24.0",",,I,20,","114.0",",,,I"
"BR001840009","1980-12","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","12",",I","12",",I","5",",I","19801203",",,I","41.0",",,I,03,","275.0",",,,I"
"BR001840009","1981-01","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","6",",I","5",",I","2",",I","19810113",",,I","43.0",",,I,13,","103.0",",,,I"
"BR001840009","1981-02","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","8",",I","8",",I","1",",I","19810211",",,I","42.0",",,I,11,","110.0",",,,I"
"BR001840009","1981-03","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","8",",I","8",",I","2",",I","19810323",",,I","28.0",",,I,23,","129.0",",,,I"
"BR001840009","1981-04","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","7",",I","7",",I","1",",I","19810426",",,I","27.0",",,I,26,","94.0",",,,I"
"BR001840009","1981-05","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","7",",I","7",",I","1",",I","19810528",",,I","62.0",",,I,28,","115.0",",,,I"
"BR001840009","1981-07","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","3",",I","3",",I","0",",I","19810720",",,I","9.7",",,I,20,","20.7",",,,I"
"BR001840009","1981-08","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","6",",I","5",",I","0",",I","19810815",",,I","25.0",",,I,15,","54.0",",,,I"
"BR001840009","1981-10","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","6",",I","6",",I","3",",I","19811029",",,I","51.0",",,I,29,","135.0",",,,I"
"BR001840009","1982-01","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","12",",I","12",",I","3",",I","19820106",",,I","48.0",",,I,06,","185.0",",,,I"
"BR001840009","1982-02","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","7",",I","6",",I","0",",I","19820212",",,I","12.0",",,I,12,","40.0",",,,I"
"BR001840009","1982-05","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","8",",I","8",",I","0",",I","19820525",",,I","9.0",",,I,25,","35.0",",,,I"
"BR001840009","1982-06","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","5",",I","5",",I","0",",I","19820625",",,I","10.0",",,I,25,","34.0",",,,I"
"BR001840009","1982-07","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","7",",I","7",",I","0",",I","19820705",",,I","25.0",",,I,05,","58.0",",,,I"
"BR001840009","1982-08","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","8",",I","7",",I","0",",I","19820816",",,I","19.0",",,I,16,","40.0",",,,I"
"BR001840009","1982-09","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","4",",I","3",",I","0",",I","19820922",",,I","7.0",",,I,22,","16.0",",,,I"
"BR001840009","1982-11","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","6",",I","5",",I","0",",I","19821117",",,I","21.0",",,I,17,","50.4",",,,I"
"BR001840009","1982-12","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","10",",I","7",",I","0",",I","19821226",",,I","15.0",",,I,26,","58.0",",,,I"
"BR001840009","1983-01","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","13",",I","13",",I","1",",I","19830110",",,I","39.0",",,I,10,","166.0",",,,I"
"BR001840009","1983-02","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","14",",I","13",",I","1",",I","19830224",",,I","27.0",",,I,24,","141.0",",,,I"
"BR001840009","1983-04","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","4",",I","3",",I","0",",I","19830418",",,I","4.2",",,I,18,","11.2",",,,I"
"BR001840009","1983-06","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","4",",I","2",",I","0",",I","19830607",",,I","8.0",",,I,07,","15.0",",,,I"
"BR001840009","1983-09","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","9",",I","7",",I","2",",I","19830927",",,I","32.0",",,I,27,","107.0",",,,I"
"BR001840009","1983-10","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","11",",I","10",",I","1",",I","19831019",",,I","31.0",",,I,19,","98.2",",,,I"
"BR001840009","1983-12","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","11",",I","11",",I","0",",I","19831205",",,I","25.0",",,I,05,","121.9",",,,I"
"BR001840009","1984-01","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","6",",I","5",",I","1",",I","19840122",",,I","80.0",",,I,22,","103.0",",,,I"
"BR001840009","1984-02","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","9",",I","9",",I","0",",I","19840229",",,I","19.0",",,I,29,","72.0",",,,I"
"BR001840009","1984-04","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","10",",I","8",",I","1",",I","19840406",",,I","70.0",",,I,06,","113.2",",,,I"
"BR001840009","1984-06","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","3",",I","1",",I","0",",I","19840625",",,I","3.0",",,I,25,","6.0",",,,I"
"BR001840009","1984-07","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","4",",I","2",",I","0",",I","19840721",",,I","17.0",",,I,21,","31.0",",,,I"
"BR001840009","1984-08","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","5",",I","5",",I","0",",I","19840826",",,I","17.8",",,I,26,","56.8",",,,I"
"BR001840009","1984-09","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","16",",I","15",",I","0",",I","19840901",",,I","11.0",",,I,01,","97.9",",,,I"
"BR001840009","1984-10","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","8",",I","8",",I","3",",I","19841021",",,I","72.6",",,I,21,","185.4",",,,I"
"BR001840009","1984-11","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","10",",I","10",",I","0",",I","19841130",",,I","19.0",",,I,30,","137.7",",,,I"
"BR001840009","1984-12","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","22",",I","21",",I","5",",I","19841210",",,I","63.6",",,I,10,","423.0",",,,I"
"BR001840009","1985-02","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","9",",I","8",",I","1",",I","19850214",",,I","27.0",",,I,14,","119.4",",,,I"
"BR001840009","1985-05","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","5",",I","3",",I","0",",I","19850502",",,I","24.6",",,I,02,","43.6",",,,I"
"BR001840009","1986-01","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","8",",I","7",",I","4",",I","19860131",",,I","70.0",",,I,31,","195.6",",,,I"
"BR001840009","1986-07","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","8",",I","3",",I","0",",I","19860716","+,,I","7.0",",,I,16,+","25.0",",,,I"
"BR001840009","1986-08","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","6",",I","4",",I","0",",I","19860827",",,I","11.2",",,I,27,","32.8",",,,I"
"BR001840009","1986-09","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","5",",I","4",",I","1",",I","19860923",",,I","28.0",",,I,23,","45.0",",,,I"
"BR001840009","1986-10","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","12",",I","11",",I","2",",I","19861029",",,I","36.0",",,I,29,","169.4",",,,I"
"BR001840009","1986-12","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","11",",I","8",",I","2",",I","19861213",",,I","40.2",",,I,13,","142.7",",,,I"
"BR001840009","1987-01","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","4",",I","4",",I","1",",I","19870119",",,I","38.2",",,I,19,","61.8",",,,I"
"BR001840009","1987-02","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","11",",I","6",",I","0",",I","19870222",",,I","20.0",",,I,22,","56.7",",,,I"
"BR001840009","1987-04","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","10",",I","8",",I","0",",I","19870426",",,I","22.0",",,I,26,","67.6",",,,I"
