"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068010","1935-12","-34.3","150.5","365.8","BUXTON GIRRAHWEEN, AS","11",",a","7",",a","1",",a","19351204",",,a","61.7",",,a,04,","121.2",",,,a"
"ASN00068010","1936-01","-34.3","150.5","365.8","BUXTON GIRRAHWEEN, AS","13",",a","3",",a","1",",a","19360105",",,a","30.0",",,a,05,","54.2",",,,a"
"ASN00068010","1936-02","-34.3","150.5","365.8","BUXTON GIRRAHWEEN, AS","15",",a","9",",a","2",",a","19360216",",,a","37.3",",,a,16,","140.6",",,,a"
"ASN00068010","1936-03","-34.3","150.5","365.8","BUXTON GIRRAHWEEN, AS","15",",a","5",",a","0",",a","19360302",",,a","19.8",",,a,02,","54.4",",,,a"
"ASN00068010","1936-04","-34.3","150.5","365.8","BUXTON GIRRAHWEEN, AS","7",",a","4",",a","0",",a","19360408",",,a","14.7",",,a,08,","36.1",",,,a"
"ASN00068010","1936-05","-34.3","150.5","365.8","BUXTON GIRRAHWEEN, AS","6",",a","3",",a","0",",a","19360514",",,a","10.2",",,a,14,","24.9",",,,a"
"ASN00068010","1936-06","-34.3","150.5","365.8","BUXTON GIRRAHWEEN, AS","5",",a","4",",a","1",",a","19360624",",,a","40.9",",,a,24,","64.3",",,,a"
"ASN00068010","1936-07","-34.3","150.5","365.8","BUXTON GIRRAHWEEN, AS","6",",a","5",",a","0",",a","19360727",",,a","11.4",",,a,27,","35.5",",,,a"
"ASN00068010","1936-08","-34.3","150.5","365.8","BUXTON GIRRAHWEEN, AS","7",",a","3",",a","0",",a","19360804",",,a","7.6",",,a,04,","22.4",",,,a"
"ASN00068010","1936-09","-34.3","150.5","365.8","BUXTON GIRRAHWEEN, AS","4",",a","2",",a","0",",a","19360908",",,a","11.9",",,a,08,","17.5",",,,a"
"ASN00068010","1936-10","-34.3","150.5","365.8","BUXTON GIRRAHWEEN, AS","7",",a","2",",a","0",",a","19361014",",,a","19.1",",,a,14,","30.1",",,,a"
"ASN00068010","1936-11","-34.3","150.5","365.8","BUXTON GIRRAHWEEN, AS","1",",a","1",",a","0",",a","19361116",",,a","4.8",",,a,16,","4.8",",,,a"
"ASN00068010","1936-12","-34.3","150.5","365.8","BUXTON GIRRAHWEEN, AS","15",",a","9",",a","0",",a","19361214",",,a","15.5",",,a,14,","91.7",",,,a"
"ASN00068010","1937-01","-34.3","150.5","365.8","BUXTON GIRRAHWEEN, AS","6",",a","3",",a","1",",a","19370109",",,a","33.5",",,a,09,","45.7",",,,a"
"ASN00068010","1937-02","-34.3","150.5","365.8","BUXTON GIRRAHWEEN, AS","5",",a","4",",a","0",",a","19370205",",,a","8.4",",,a,05,","28.5",",,,a"
"ASN00068010","1937-03","-34.3","150.5","365.8","BUXTON GIRRAHWEEN, AS","5",",a","4",",a","2",",a","19370316",",,a","86.9",",,a,16,","180.9",",,,a"
"ASN00068010","1937-04","-34.3","150.5","365.8","BUXTON GIRRAHWEEN, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00068010","1937-05","-34.3","150.5","365.8","BUXTON GIRRAHWEEN, AS","2",",a","2",",a","0",",a","19370516",",,a","7.6",",,a,16,","13.2",",,,a"
"ASN00068010","1937-06","-34.3","150.5","365.8","BUXTON GIRRAHWEEN, AS","8",",a","7",",a","0",",a","19370620",",,a","21.3",",,a,20,","56.6",",,,a"
"ASN00068010","1937-07","-34.3","150.5","365.8","BUXTON GIRRAHWEEN, AS","2",",a","2",",a","0",",a","19370705",",,a","21.8",",,a,05,","26.6",",,,a"
"ASN00068010","1937-08","-34.3","150.5","365.8","BUXTON GIRRAHWEEN, AS","6",",a","6",",a","0",",a","19370821",",,a","15.5",",,a,21,","39.7",",,,a"
"ASN00068010","1937-09","-34.3","150.5","365.8","BUXTON GIRRAHWEEN, AS","4",",a","3",",a","0",",a","19370902",",,a","9.1",",,a,02,","16.7",",,,a"
"ASN00068010","1937-10","-34.3","150.5","365.8","BUXTON GIRRAHWEEN, AS","9",",a","6",",a","0",",a","19371028",",,a","9.7",",,a,28,","34.3",",,,a"
"ASN00068010","1937-11","-34.3","150.5","365.8","BUXTON GIRRAHWEEN, AS","7",",a","5",",a","1",",a","19371104",",,a","71.1",",,a,04,","110.3",",,,a"
"ASN00068010","1937-12","-34.3","150.5","365.8","BUXTON GIRRAHWEEN, AS","6",",a","6",",a","2",",a","19371204",",,a","42.7",",,a,04,","133.0",",,,a"
"ASN00068010","1938-01","-34.3","150.5","365.8","BUXTON GIRRAHWEEN, AS","10",",a","7",",a","1",",a","19380131",",,a","41.1",",,a,31,","76.1",",,,a"
"ASN00068010","1938-02","-34.3","150.5","365.8","BUXTON GIRRAHWEEN, AS","6",",a","5",",a","1",",a","19380201",",,a","33.5",",,a,01,","59.5",",,,a"
"ASN00068010","1938-03","-34.3","150.5","365.8","BUXTON GIRRAHWEEN, AS","1",",a","1",",a","0",",a","19380319",",,a","5.1",",,a,19,","5.1",",,,a"
"ASN00068010","1938-04","-34.3","150.5","365.8","BUXTON GIRRAHWEEN, AS","3",",a","2",",a","0",",a","19380410",",,a","14.0",",,a,10,","23.1",",,,a"
"ASN00068010","1938-05","-34.3","150.5","365.8","BUXTON GIRRAHWEEN, AS","5",",a","5",",a","1",",a","19380523",",,a","63.5",",,a,23,","116.1",",,,a"
"ASN00068010","1938-06","-34.3","150.5","365.8","BUXTON GIRRAHWEEN, AS","0",",a","0",",a","0",",a","19380630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00068010","1938-07","-34.3","150.5","365.8","BUXTON GIRRAHWEEN, AS","2",",a","2",",a","1",",a","19380723",",,a","25.7",",,a,23,","33.3",",,,a"
