"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055057","1750-03","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","10","2,a","7","2,a","0","2,a","17500319",",2,a","20.0","2,,a,19,","75.0","2,,,a"
"ASN00055057","1750-05","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","8","1,a","6","1,a","1","1,a","17500506",",1,a","28.6","1,,a,06,","80.6","1,,,a"
"ASN00055057","1881-05","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","3",",a","1",",a","0",",a","18810516",",,a","2.5",",,a,16,","4.8",",,,a"
"ASN00055057","1881-06","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","10",",a","5",",a","0",",a","18810608",",,a","7.1",",,a,08,","26.2",",,,a"
"ASN00055057","1881-07","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","2",",a","1",",a","0",",a","18810712",",,a","5.8",",,a,12,","7.3",",,,a"
"ASN00055057","1881-08","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","6",",a","3",",a","2",",a","18810822",",,a","35.3",",,a,22,","86.6",",,,a"
"ASN00055057","1881-09","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","5",",a","4",",a","1",",a","18810911",",,a","33.0",",,a,11,","58.7",",,,a"
"ASN00055057","1881-10","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","7",",a","6",",a","1",",a","18811017",",,a","38.1",",,a,17,","72.4",",,,a"
"ASN00055057","1881-11","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","9",",a","7",",a","0",",a","18811110",",,a","16.3",",,a,10,","66.2",",,,a"
"ASN00055057","1881-12","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","1",",a","1",",a","0",",a","18811209",",,a","9.9",",,a,09,","9.9",",,,a"
"ASN00055057","1882-01","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055057","1882-02","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","4",",a","3",",a","0",",a","18820207",",,a","17.3",",,a,07,","40.6",",,,a"
"ASN00055057","1882-03","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","1",",a","1",",a","0",",a","18820329",",,a","2.8",",,a,29,","2.8",",,,a"
"ASN00055057","1882-04","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","4",",a","4",",a","1",",a","18820405",",,a","36.6",",,a,05,","57.9",",,,a"
"ASN00055057","1882-05","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","3",",a","3",",a","1",",a","18820530",",,a","41.1",",,a,30,","82.5",",,,a"
"ASN00055057","1882-06","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","9",",a","6",",a","1",",a","18820612",",,a","31.8",",,a,12,","71.3",",,,a"
"ASN00055057","1882-07","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","3",",a","3",",a","0",",a","18820708",",,a","17.3",",,a,08,","26.9",",,,a"
"ASN00055057","1882-08","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","5",",a","4",",a","0",",a","18820828",",,a","16.5",",,a,28,","32.4",",,,a"
"ASN00055057","1882-09","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","3",",a","2",",a","0",",a","18820909",",,a","4.8",",,a,09,","9.7",",,,a"
"ASN00055057","1882-10","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","8",",a","6",",a","1",",a","18821028",",,a","25.4",",,a,28,","83.1",",,,a"
"ASN00055057","1882-11","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","10",",a","10",",a","1",",a","18821122",",,a","39.9",",,a,22,","108.0",",,,a"
"ASN00055057","1882-12","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","7",",a","6",",a","2",",a","18821206",",,a","35.8",",,a,06,","90.7",",,,a"
"ASN00055057","1883-01","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","5",",a","5",",a","0",",a","18830127",",,a","9.7",",,a,27,","34.6",",,,a"
"ASN00055057","1883-02","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","9",",a","8",",a","3",",a","18830202",",,a","45.7",",,a,02,","154.6",",,,a"
"ASN00055057","1883-03","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","2",",a","1",",a","0",",a","18830320",",,a","13.7",",,a,20,","15.5",",,,a"
"ASN00055057","1883-04","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","7",",a","6",",a","2",",a","18830405",",,a","45.7",",,a,05,","126.5",",,,a"
"ASN00055057","1883-05","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","12",",a","5",",a","1",",a","18830507",",,a","30.5",",,a,07,","64.3",",,,a"
"ASN00055057","1883-06","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","4",",a","3",",a","0",",a","18830621",",,a","4.1",",,a,21,","12.2",",,,a"
"ASN00055057","1883-07","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","1",",a","1",",a","0",",a","18830722",",,a","3.0",",,a,22,","3.0",",,,a"
"ASN00055057","1883-08","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","6",",a","5",",a","1",",a","18830820",",,a","29.2",",,a,20,","57.4",",,,a"
"ASN00055057","1883-09","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","8",",a","5",",a","0",",a","18830912",",,a","13.0",",,a,12,","41.7",",,,a"
"ASN00055057","1883-10","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","8",",a","7",",a","1",",a","18831015",",,a","27.4",",,a,15,","80.8",",,,a"
"ASN00055057","1883-11","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","7",",a","4",",a","0",",a","18831107",",,a","11.4",",,a,07,","33.4",",,,a"
