"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040155","1917-10","-27.75","152.6667","45.7","DERRYLIN, AS","2",",a","2",",a","0",",a","19171006",",,a","16.5",",,a,06,","19.0",",,,a"
"ASN00040155","1917-11","-27.75","152.6667","45.7","DERRYLIN, AS","12",",a","12",",a","2",",a","19171123",",,a","46.2",",,a,23,","166.6",",,,a"
"ASN00040155","1917-12","-27.75","152.6667","45.7","DERRYLIN, AS","4",",a","4",",a","3",",a","19171213",",,a","47.0",",,a,13,","133.6",",,,a"
"ASN00040155","1918-01","-27.75","152.6667","45.7","DERRYLIN, AS","4",",a","4",",a","3",",a","19180111",",,a","42.7",",,a,11,","120.9",",,,a"
"ASN00040155","1918-03","-27.75","152.6667","45.7","DERRYLIN, AS","2",",a","1",",a","0",",a","19180316",",,a","5.1",",,a,16,","7.1",",,,a"
"ASN00040155","1918-04","-27.75","152.6667","45.7","DERRYLIN, AS","6",",a","3",",a","1",",a","19180407",",,a","27.4",",,a,07,","45.5",",,,a"
"ASN00040155","1918-09","-27.75","152.6667","45.7","DERRYLIN, AS","2",",a","2",",a","0",",a","19180923",",,a","16.8",",,a,23,","23.9",",,,a"
"ASN00040155","1918-10","-27.75","152.6667","45.7","DERRYLIN, AS","2",",a","0",",a","0",",a","19181007",",,a","0.8",",,a,07,","1.3",",,,a"
"ASN00040155","1918-11","-27.75","152.6667","45.7","DERRYLIN, AS","4",",a","4",",a","0",",a","19181109",",,a","23.9",",,a,09,","39.4",",,,a"
"ASN00040155","1918-12","-27.75","152.6667","45.7","DERRYLIN, AS","2",",a","1",",a","0",",a","19181216",",,a","13.5",",,a,16,","15.3",",,,a"
"ASN00040155","1919-01","-27.75","152.6667","45.7","DERRYLIN, AS","3",",a","2",",a","0",",a","19190110",",,a","15.7",",,a,10,","23.8",",,,a"
"ASN00040155","1919-02","-27.75","152.6667","45.7","DERRYLIN, AS","2",",a","2",",a","1",",a","19190228",",,a","57.9",",,a,28,","73.4",",,,a"
"ASN00040155","1919-03","-27.75","152.6667","45.7","DERRYLIN, AS","7",",a","6",",a","1",",a","19190327",",,a","51.3",",,a,27,","122.2",",,,a"
"ASN00040155","1919-04","-27.75","152.6667","45.7","DERRYLIN, AS","5",",a","2",",a","0",",a","19190416",",,a","6.1",",,a,16,","15.3",",,,a"
"ASN00040155","1919-05","-27.75","152.6667","45.7","DERRYLIN, AS","11",",a","10",",a","0",",a","19190521",",,a","16.5",",,a,21,","67.7",",,,a"
"ASN00040155","1919-06","-27.75","152.6667","45.7","DERRYLIN, AS","4",",a","1",",a","0",",a","19190614",",,a","3.8",",,a,14,","6.4",",,,a"
"ASN00040155","1919-07","-27.75","152.6667","45.7","DERRYLIN, AS","1",",a","1",",a","0",",a","19190726",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00040155","1919-08","-27.75","152.6667","45.7","DERRYLIN, AS","2",",a","2",",a","0",",a","19190824",",,a","11.4",",,a,24,","15.2",",,,a"
"ASN00040155","1919-09","-27.75","152.6667","45.7","DERRYLIN, AS","1",",a","0",",a","0",",a","19190902",",,a","2.3",",,a,02,","2.3",",,,a"
"ASN00040155","1919-10","-27.75","152.6667","45.7","DERRYLIN, AS","2",",a","1",",a","0",",a","19191016",",,a","8.1",",,a,16,","9.6",",,,a"
"ASN00040155","1919-11","-27.75","152.6667","45.7","DERRYLIN, AS","3",",a","2",",a","1",",a","19191129",",,a","31.8",",,a,29,","46.0",",,,a"
"ASN00040155","1919-12","-27.75","152.6667","45.7","DERRYLIN, AS","5",",a","5",",a","0",",a","19191201",",,a","11.2",",,a,01,","28.9",",,,a"
"ASN00040155","1920-01","-27.75","152.6667","45.7","DERRYLIN, AS","10",",a","9",",a","2",",a","19200121",",,a","49.5",",,a,21,","147.8",",,,a"
"ASN00040155","1920-02","-27.75","152.6667","45.7","DERRYLIN, AS","1",",a","1",",a","0",",a","19200229",",,a","6.6",",,a,29,","6.6",",,,a"
"ASN00040155","1920-03","-27.75","152.6667","45.7","DERRYLIN, AS","4",",a","4",",a","0",",a","19200307",",,a","22.1",",,a,07,","38.5",",,,a"
"ASN00040155","1920-04","-27.75","152.6667","45.7","DERRYLIN, AS","2",",a","2",",a","1",",a","19200402",",,a","29.0",",,a,02,","32.6",",,,a"
"ASN00040155","1920-05","-27.75","152.6667","45.7","DERRYLIN, AS","6",",a","6",",a","1",",a","19200507",",,a","25.7",",,a,07,","53.3",",,,a"
"ASN00040155","1920-06","-27.75","152.6667","45.7","DERRYLIN, AS","3",",a","3",",a","1",",a","19200613",",,a","38.1",",,a,13,","44.5",",,,a"
"ASN00040155","1920-07","-27.75","152.6667","45.7","DERRYLIN, AS","6",",a","6",",a","0",",a","19200731",",,a","24.1",",,a,31,","97.6",",,,a"
"ASN00040155","1920-08","-27.75","152.6667","45.7","DERRYLIN, AS","3",",a","2",",a","0",",a","19200831",",,a","9.9",",,a,31,","17.6",",,,a"
"ASN00040155","1920-09","-27.75","152.6667","45.7","DERRYLIN, AS","7",",a","3",",a","0",",a","19200910",",,a","9.7",",,a,10,","26.6",",,,a"
"ASN00040155","1920-10","-27.75","152.6667","45.7","DERRYLIN, AS","6",",a","5",",a","0",",a","19201024",",,a","14.0",",,a,24,","48.5",",,,a"
"ASN00040155","1920-11","-27.75","152.6667","45.7","DERRYLIN, AS","6",",a","6",",a","1",",a","19201103",",,a","25.7",",,a,03,","70.4",",,,a"
"ASN00040155","1921-01","-27.75","152.6667","45.7","DERRYLIN, AS","8",",a","4",",a","0",",a","19210115",",,a","14.7",",,a,15,","39.2",",,,a"
"ASN00040155","1921-02","-27.75","152.6667","45.7","DERRYLIN, AS","3",",a","1",",a","1",",a","19210213",",,a","31.2",",,a,13,","33.7",",,,a"
"ASN00040155","1921-03","-27.75","152.6667","45.7","DERRYLIN, AS","13",",a","8",",a","1",",a","19210306",",,a","29.0",",,a,06,","70.7",",,,a"
"ASN00040155","1921-04","-27.75","152.6667","45.7","DERRYLIN, AS","8",",a","6",",a","0",",a","19210406",",,a","17.0",",,a,06,","55.1",",,,a"
"ASN00040155","1921-06","-27.75","152.6667","45.7","DERRYLIN, AS","8",",a","7",",a","5",",a","19210609",",,a","64.8",",,a,09,","218.0",",,,a"
"ASN00040155","1921-07","-27.75","152.6667","45.7","DERRYLIN, AS","4",",a","3",",a","1",",a","19210722",",,a","65.5",",,a,22,","100.0",",,,a"
"ASN00040155","1921-09","-27.75","152.6667","45.7","DERRYLIN, AS","8",",a","6",",a","0",",a","19210903",",,a","15.0",",,a,03,","49.5",",,,a"
"ASN00040155","1921-10","-27.75","152.6667","45.7","DERRYLIN, AS","7",",a","5",",a","0",",a","19211014",",,a","9.9",",,a,14,","23.8",",,,a"
"ASN00040155","1921-11","-27.75","152.6667","45.7","DERRYLIN, AS","6",",a","6",",a","1",",a","19211114",",,a","25.4",",,a,14,","72.6",",,,a"
"ASN00040155","1921-12","-27.75","152.6667","45.7","DERRYLIN, AS","11",",a","11",",a","3",",a","19211227",",,a","97.8",",,a,27,","249.0",",,,a"
"ASN00040155","1922-01","-27.75","152.6667","45.7","DERRYLIN, AS","6",",a","5",",a","0",",a","19220108",",,a","17.8",",,a,08,","50.6",",,,a"
"ASN00040155","1922-02","-27.75","152.6667","45.7","DERRYLIN, AS","5",",a","5",",a","2",",a","19220219",",,a","46.5",",,a,19,","110.3",",,,a"
"ASN00040155","1922-03","-27.75","152.6667","45.7","DERRYLIN, AS","4",",a","2",",a","0",",a","19220310",",,a","6.6",",,a,10,","11.7",",,,a"
"ASN00040155","1922-04","-27.75","152.6667","45.7","DERRYLIN, AS","1",",a","0",",a","0",",a","19220416",",,a","1.8",",,a,16,","1.8",",,,a"
"ASN00040155","1922-05","-27.75","152.6667","45.7","DERRYLIN, AS","1",",a","0",",a","0",",a","19220529",",,a","2.3",",,a,29,","2.3",",,,a"
"ASN00040155","1922-06","-27.75","152.6667","45.7","DERRYLIN, AS","4",",a","2",",a","0",",a","19220629",",,a","15.2",",,a,29,","22.1",",,,a"
"ASN00040155","1922-07","-27.75","152.6667","45.7","DERRYLIN, AS","3",",a","2",",a","1",",a","19220708",",,a","46.2",",,a,08,","71.8",",,,a"
"ASN00040155","1922-08","-27.75","152.6667","45.7","DERRYLIN, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040155","1922-09","-27.75","152.6667","45.7","DERRYLIN, AS","4",",a","3",",a","1",",a","19220912",",,a","29.2",",,a,12,","62.3",",,,a"
"ASN00040155","1922-10","-27.75","152.6667","45.7","DERRYLIN, AS","4",",a","3",",a","0",",a","19221017",",,a","22.9",",,a,17,","39.5",",,,a"
"ASN00040155","1922-11","-27.75","152.6667","45.7","DERRYLIN, AS","7",",a","4",",a","1",",a","19221123",",,a","49.3",",,a,23,","78.6",",,,a"
"ASN00040155","1922-12","-27.75","152.6667","45.7","DERRYLIN, AS","7",",a","5",",a","2",",a","19221204",",,a","48.3",",,a,04,","121.9",",,,a"
"ASN00040155","1923-01","-27.75","152.6667","45.7","DERRYLIN, AS","4",",a","3",",a","0",",a","19230125",",,a","23.6",",,a,25,","40.2",",,,a"
"ASN00040155","1923-02","-27.75","152.6667","45.7","DERRYLIN, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00040155","1923-03","-27.75","152.6667","45.7","DERRYLIN, AS","6",",a","5",",a","0",",a","19230303",",,a","17.3",",,a,03,","62.2",",,,a"
"ASN00040155","1923-04","-27.75","152.6667","45.7","DERRYLIN, AS","4",",a","2",",a","0",",a","19230411",",,a","11.2",",,a,11,","17.9",",,,a"
"ASN00040155","1923-05","-27.75","152.6667","45.7","DERRYLIN, AS","1",",a","0",",a","0",",a","19230529",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00040155","1923-06","-27.75","152.6667","45.7","DERRYLIN, AS","2",",a","2",",a","1",",a","19230604",",,a","70.9",",,a,04,","77.5",",,,a"
"ASN00040155","1923-07","-27.75","152.6667","45.7","DERRYLIN, AS","3",",a","3",",a","0",",a","19230728",",,a","7.1",",,a,28,","16.3",",,,a"
"ASN00040155","1923-08","-27.75","152.6667","45.7","DERRYLIN, AS","6",",a","2",",a","0",",a","19230802",",,a","9.4",",,a,02,","16.3",",,,a"
"ASN00040155","1923-09","-27.75","152.6667","45.7","DERRYLIN, AS","3",",a","3",",a","0",",a","19230904",",,a","17.8",",,a,04,","37.1",",,,a"
"ASN00040155","1923-10","-27.75","152.6667","45.7","DERRYLIN, AS","3",",a","1",",a","0",",a","19231020",",,a","5.6",",,a,20,","8.7",",,,a"
"ASN00040155","1923-11","-27.75","152.6667","45.7","DERRYLIN, AS","7",",a","6",",a","0",",a","19231111",",,a","20.3",",,a,11,","53.3",",,,a"
"ASN00040155","1923-12","-27.75","152.6667","45.7","DERRYLIN, AS","15",",a","9",",a","3",",a","19231224",",,a","32.3",",,a,24,","131.6",",,,a"
"ASN00040155","1924-01","-27.75","152.6667","45.7","DERRYLIN, AS","7",",a","7",",a","0",",a","19240121",",,a","17.3",",,a,21,","66.5",",,,a"
"ASN00040155","1924-02","-27.75","152.6667","45.7","DERRYLIN, AS","11",",a","8",",a","3",",a","19240206",",,a","67.6",",,a,06,","234.7",",,,a"
"ASN00040155","1924-03","-27.75","152.6667","45.7","DERRYLIN, AS","9",",a","4",",a","0",",a","19240328",",,a","22.9",",,a,28,","74.0",",,,a"
"ASN00040155","1924-04","-27.75","152.6667","45.7","DERRYLIN, AS","6",",a","5",",a","0",",a","19240409",",,a","17.8",",,a,09,","55.6",",,,a"
"ASN00040155","1924-05","-27.75","152.6667","45.7","DERRYLIN, AS","1",",a","1",",a","0",",a","19240514",",,a","5.1",",,a,14,","5.1",",,,a"
"ASN00040155","1924-06","-27.75","152.6667","45.7","DERRYLIN, AS","6",",a","4",",a","1",",a","19240603",",,a","43.9",",,a,03,","86.4",",,,a"
"ASN00040155","1924-07","-27.75","152.6667","45.7","DERRYLIN, AS","7",",a","7",",a","1",",a","19240709",",,a","33.5",",,a,09,","92.6",",,,a"
"ASN00040155","1924-08","-27.75","152.6667","45.7","DERRYLIN, AS","5",",a","4",",a","0",",a","19240830",",,a","23.1",",,a,30,","62.0",",,,a"
"ASN00040155","1924-09","-27.75","152.6667","45.7","DERRYLIN, AS","8",",a","7",",a","1",",a","19240929",",,a","45.2",",,a,29,","78.4",",,,a"
"ASN00040155","1924-10","-27.75","152.6667","45.7","DERRYLIN, AS","8",",a","7",",a","0",",a","19241031",",,a","21.8",",,a,31,","54.5",",,,a"
"ASN00040155","1924-11","-27.75","152.6667","45.7","DERRYLIN, AS","10",",a","10",",a","2",",a","19241120",",,a","36.8",",,a,20,","160.9",",,,a"
"ASN00040155","1924-12","-27.75","152.6667","45.7","DERRYLIN, AS","5",",a","5",",a","0",",a","19241217",",,a","18.0",",,a,17,","45.7",",,,a"
"ASN00040155","1925-01","-27.75","152.6667","45.7","DERRYLIN, AS","11",",a","8",",a","0",",a","19250108",",,a","21.8",",,a,08,","105.9",",,,a"
"ASN00040155","1925-02","-27.75","152.6667","45.7","DERRYLIN, AS","7",",a","5",",a","0",",a","19250207",",,a","8.4",",,a,07,","32.0",",,,a"
"ASN00040155","1925-03","-27.75","152.6667","45.7","DERRYLIN, AS","7",",a","6",",a","2",",a","19250318",",,a","50.8",",,a,18,","127.0",",,,a"
"ASN00040155","1925-04","-27.75","152.6667","45.7","DERRYLIN, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040155","1925-05","-27.75","152.6667","45.7","DERRYLIN, AS","7",",a","7",",a","0",",a","19250508",",,a","24.4",",,a,08,","60.2",",,,a"
"ASN00040155","1925-06","-27.75","152.6667","45.7","DERRYLIN, AS","5",",a","4",",a","1",",a","19250620",",,a","59.7",",,a,20,","102.9",",,,a"
"ASN00040155","1925-07","-27.75","152.6667","45.7","DERRYLIN, AS","3",",a","2",",a","0",",a","19250711",",,a","16.0",",,a,11,","20.3",",,,a"
"ASN00040155","1925-08","-27.75","152.6667","45.7","DERRYLIN, AS","4",",a","4",",a","1",",a","19250810",",,a","29.7",",,a,10,","55.5",",,,a"
"ASN00040155","1925-09","-27.75","152.6667","45.7","DERRYLIN, AS","2",",a","2",",a","0",",a","19250917",",,a","3.8",",,a,17,","6.3",",,,a"
"ASN00040155","1925-10","-27.75","152.6667","45.7","DERRYLIN, AS","2",",a","1",",a","0",",a","19251007",",,a","2.5",",,a,07,","3.8",",,,a"
"ASN00040155","1925-11","-27.75","152.6667","45.7","DERRYLIN, AS","14",",a","12",",a","0",",a","19251110","+,,a","15.7",",,a,10,+","105.4",",,,a"
"ASN00040155","1925-12","-27.75","152.6667","45.7","DERRYLIN, AS","9",",a","7",",a","3",",a","19251228",",,a","58.9",",,a,28,","161.8",",,,a"
"ASN00040155","1926-01","-27.75","152.6667","45.7","DERRYLIN, AS","10",",a","6",",a","0",",a","19260104",",,a","15.5",",,a,04,","54.8",",,,a"
