"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051079","1897-02","-32.0667","148.25",,"CUDDILL, AS","4",",a","1",",a","0",",a","18970205",",,a","3.8",",,a,05,","6.3",",,,a"
"ASN00051079","1897-03","-32.0667","148.25",,"CUDDILL, AS","2",",a","2",",a","0",",a","18970302",",,a","11.7",",,a,02,","14.2",",,,a"
"ASN00051079","1897-04","-32.0667","148.25",,"CUDDILL, AS","1",",a","1",",a","0",",a","18970406",",,a","7.9",",,a,06,","7.9",",,,a"
"ASN00051079","1897-05","-32.0667","148.25",,"CUDDILL, AS","3",",a","2",",a","1",",a","18970531",",,a","49.8",",,a,31,","54.1",",,,a"
"ASN00051079","1897-06","-32.0667","148.25",,"CUDDILL, AS","6",",a","6",",a","1",",a","18970619",",,a","30.2",",,a,19,","63.2",",,,a"
"ASN00051079","1897-07","-32.0667","148.25",,"CUDDILL, AS","9",",a","5",",a","2",",a","18970725",",,a","41.4",",,a,25,","81.4",",,,a"
"ASN00051079","1897-08","-32.0667","148.25",,"CUDDILL, AS","6",",a","3",",a","0",",a","18970829",",,a","18.8",",,a,29,","33.9",",,,a"
"ASN00051079","1897-09","-32.0667","148.25",,"CUDDILL, AS","3",",a","3",",a","1",",a","18970922",",,a","48.5",",,a,22,","65.5",",,,a"
"ASN00051079","1897-10","-32.0667","148.25",,"CUDDILL, AS","5",",a","4",",a","0",",a","18971011",",,a","18.3",",,a,11,","36.6",",,,a"
"ASN00051079","1897-11","-32.0667","148.25",,"CUDDILL, AS","2",",a","2",",a","0",",a","18971113",",,a","12.7",",,a,13,","17.3",",,,a"
"ASN00051079","1897-12","-32.0667","148.25",,"CUDDILL, AS","3",",a","1",",a","0",",a","18971204",",,a","6.4",",,a,04,","8.0",",,,a"
"ASN00051079","1898-01","-32.0667","148.25",,"CUDDILL, AS","5",",a","4",",a","1",",a","18980113",",,a","80.0",",,a,13,","99.7",",,,a"
"ASN00051079","1898-02","-32.0667","148.25",,"CUDDILL, AS","4",",a","3",",a","2",",a","18980214",",,a","44.2",",,a,14,","86.1",",,,a"
"ASN00051079","1898-03","-32.0667","148.25",,"CUDDILL, AS","4",",a","2",",a","0",",a","18980301",",,a","6.1",",,a,01,","14.5",",,,a"
"ASN00051079","1898-04","-32.0667","148.25",,"CUDDILL, AS","1",",a","0",",a","0",",a","18980418",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00051079","1898-05","-32.0667","148.25",,"CUDDILL, AS","5",",a","5",",a","0",",a","18980505",",,a","12.4",",,a,05,","43.7",",,,a"
"ASN00051079","1898-06","-32.0667","148.25",,"CUDDILL, AS","8",",a","5",",a","1",",a","18980621",",,a","37.6",",,a,21,","84.6",",,,a"
"ASN00051079","1898-07","-32.0667","148.25",,"CUDDILL, AS","4",",a","2",",a","0",",a","18980716",",,a","5.1",",,a,16,","11.9",",,,a"
"ASN00051079","1898-08","-32.0667","148.25",,"CUDDILL, AS","6",",a","5",",a","1",",a","18980807",",,a","25.4",",,a,07,","62.3",",,,a"
"ASN00051079","1898-09","-32.0667","148.25",,"CUDDILL, AS","3",",a","2",",a","0",",a","18980905",",,a","8.6",",,a,05,","14.4",",,,a"
"ASN00051079","1898-10","-32.0667","148.25",,"CUDDILL, AS","5",",a","4",",a","1",",a","18981021",",,a","25.7",",,a,21,","58.8",",,,a"
"ASN00051079","1898-11","-32.0667","148.25",,"CUDDILL, AS","2",",a","1",",a","0",",a","18981105",",,a","6.4",",,a,05,","7.9",",,,a"
"ASN00051079","1898-12","-32.0667","148.25",,"CUDDILL, AS","2",",a","2",",a","0",",a","18981224",",,a","19.1",",,a,24,","24.9",",,,a"
"ASN00051079","1899-01","-32.0667","148.25",,"CUDDILL, AS","3",",a","3",",a","0",",a","18990111",",,a","11.2",",,a,11,","20.4",",,,a"
"ASN00051079","1899-02","-32.0667","148.25",,"CUDDILL, AS","2",",a","2",",a","0",",a","18990222",",,a","16.5",",,a,22,","26.7",",,,a"
"ASN00051079","1899-03","-32.0667","148.25",,"CUDDILL, AS","1",",a","1",",a","0",",a","18990327",",,a","6.9",",,a,27,","6.9",",,,a"
"ASN00051079","1899-04","-32.0667","148.25",,"CUDDILL, AS","3",",a","2",",a","1",",a","18990405",",,a","35.6",",,a,05,","50.1",",,,a"
"ASN00051079","1899-05","-32.0667","148.25",,"CUDDILL, AS","1",",a","0",",a","0",",a","18990504",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00051079","1899-06","-32.0667","148.25",,"CUDDILL, AS","7",",a","7",",a","0",",a","18990604",",,a","13.0",",,a,04,","43.4",",,,a"
"ASN00051079","1899-07","-32.0667","148.25",,"CUDDILL, AS","5",",a","5",",a","2",",a","18990710",",,a","58.9",",,a,10,","108.8",",,,a"
"ASN00051079","1899-09","-32.0667","148.25",,"CUDDILL, AS","4",",a","3",",a","0",",a","18990910",",,a","24.1",",,a,10,","41.4",",,,a"
"ASN00051079","1899-10","-32.0667","148.25",,"CUDDILL, AS","4",",a","2",",a","0",",a","18991021",",,a","11.9",",,a,21,","17.4",",,,a"
"ASN00051079","1899-11","-32.0667","148.25",,"CUDDILL, AS","4",",a","2",",a","0",",a","18991107",",,a","6.6",",,a,07,","11.6",",,,a"
"ASN00051079","1899-12","-32.0667","148.25",,"CUDDILL, AS","2",",a","0",",a","0",",a","18991210",",,a","0.8",",,a,10,","1.3",",,,a"
"ASN00051079","1900-01","-32.0667","148.25",,"CUDDILL, AS","5",",a","5",",a","0",",a","19000110",",,a","22.9",",,a,10,","52.6",",,,a"
"ASN00051079","1900-02","-32.0667","148.25",,"CUDDILL, AS","2",",a","2",",a","0",",a","19000204",",,a","10.9",",,a,04,","13.4",",,,a"
"ASN00051079","1900-03","-32.0667","148.25",,"CUDDILL, AS","9",",a","7",",a","2",",a","19000307",",,a","31.8",",,a,07,","116.3",",,,a"
"ASN00051079","1900-04","-32.0667","148.25",,"CUDDILL, AS","7",",a","4",",a","0",",a","19000429",",,a","17.8",",,a,29,","36.4",",,,a"
"ASN00051079","1900-05","-32.0667","148.25",,"CUDDILL, AS","7",",a","3",",a","1",",a","19000517",",,a","27.4",",,a,17,","52.5",",,,a"
"ASN00051079","1900-06","-32.0667","148.25",,"CUDDILL, AS","12",",a","5",",a","0",",a","19000608",",,a","10.4",",,a,08,","42.1",",,,a"
"ASN00051079","1900-07","-32.0667","148.25",,"CUDDILL, AS","6",",a","3",",a","0",",a","19000704",",,a","15.5",",,a,04,","43.5",",,,a"
"ASN00051079","1900-08","-32.0667","148.25",,"CUDDILL, AS","3",",a","0",",a","0",",a","19000831",",,a","2.0",",,a,31,","4.3",",,,a"
"ASN00051079","1900-09","-32.0667","148.25",,"CUDDILL, AS","6",",a","2",",a","0",",a","19000908",",,a","12.7",",,a,08,","20.6",",,,a"
"ASN00051079","1900-10","-32.0667","148.25",,"CUDDILL, AS","3",",a","1",",a","0",",a","19001021",",,a","8.9",",,a,21,","11.0",",,,a"
"ASN00051079","1900-11","-32.0667","148.25",,"CUDDILL, AS","3",",a","1",",a","0",",a","19001130",",,a","2.8",",,a,30,","5.1",",,,a"
"ASN00051079","1900-12","-32.0667","148.25",,"CUDDILL, AS","5",",a","2",",a","0",",a","19001222",",,a","17.5",",,a,22,","27.9",",,,a"
"ASN00051079","1901-01","-32.0667","148.25",,"CUDDILL, AS","2",",a","1",",a","0",",a","19010112",",,a","7.1",",,a,12,","9.4",",,,a"
"ASN00051079","1901-02","-32.0667","148.25",,"CUDDILL, AS","1",",a","1",",a","0",",a","19010214",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00051079","1901-03","-32.0667","148.25",,"CUDDILL, AS","5",",a","5",",a","0",",a","19010321","+,,a","23.4",",,a,21,+","69.4",",,,a"
"ASN00051079","1901-04","-32.0667","148.25",,"CUDDILL, AS","3",",a","3",",a","1",",a","19010422",",,a","29.5",",,a,22,","49.3",",,,a"
"ASN00051079","1901-05","-32.0667","148.25",,"CUDDILL, AS","2",",a","2",",a","1",",a","19010527",",,a","25.4",",,a,27,","34.8",",,,a"
"ASN00051079","1901-06","-32.0667","148.25",,"CUDDILL, AS","2",",a","2",",a","0",",a","19010611",",,a","7.4",",,a,11,","10.2",",,,a"
"ASN00051079","1901-07","-32.0667","148.25",,"CUDDILL, AS","8",",a","3",",a","0",",a","19010716",",,a","6.4",",,a,16,","18.6",",,,a"
"ASN00051079","1901-08","-32.0667","148.25",,"CUDDILL, AS","9",",a","7",",a","0",",a","19010827",",,a","18.5",",,a,27,","78.5",",,,a"
"ASN00051079","1901-09","-32.0667","148.25",,"CUDDILL, AS","2",",a","2",",a","0",",a","19010919",",,a","5.8",",,a,19,","10.4",",,,a"
"ASN00051079","1901-10","-32.0667","148.25",,"CUDDILL, AS","6",",a","4",",a","0",",a","19011028",",,a","22.1",",,a,28,","46.0",",,,a"
"ASN00051079","1901-11","-32.0667","148.25",,"CUDDILL, AS","3",",a","1",",a","0",",a","19011114",",,a","5.6",",,a,14,","7.6",",,,a"
"ASN00051079","1901-12","-32.0667","148.25",,"CUDDILL, AS","1",",a","1",",a","0",",a","19011205",",,a","7.6",",,a,05,","7.6",",,,a"
"ASN00051079","1902-01","-32.0667","148.25",,"CUDDILL, AS","2",",a","1",",a","0",",a","19020105",",,a","3.0",",,a,05,","4.5",",,,a"
"ASN00051079","1902-02","-32.0667","148.25",,"CUDDILL, AS","2",",a","2",",a","0",",a","19020221",",,a","7.6",",,a,21,","14.0",",,,a"
"ASN00051079","1902-03","-32.0667","148.25",,"CUDDILL, AS","4",",a","3",",a","0",",a","19020329",",,a","6.9",",,a,29,","21.0",",,,a"
"ASN00051079","1902-04","-32.0667","148.25",,"CUDDILL, AS","1",",a","1",",a","0",",a","19020424",",,a","2.8",",,a,24,","2.8",",,,a"
"ASN00051079","1902-05","-32.0667","148.25",,"CUDDILL, AS","1",",a","1",",a","0",",a","19020509",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00051079","1902-06","-32.0667","148.25",,"CUDDILL, AS","4",",a","1",",a","0",",a","19020609",",,a","2.5",",,a,09,","6.0",",,,a"
"ASN00051079","1902-07","-32.0667","148.25",,"CUDDILL, AS","5",",a","2",",a","0",",a","19020710",",,a","4.6",",,a,10,","11.2",",,,a"
"ASN00051079","1902-08","-32.0667","148.25",,"CUDDILL, AS","5",",a","2",",a","0",",a","19020828",",,a","14.7",",,a,28,","21.8",",,,a"
"ASN00051079","1902-09","-32.0667","148.25",,"CUDDILL, AS","4",",a","3",",a","0",",a","19020926",",,a","5.6",",,a,26,","15.8",",,,a"
"ASN00051079","1902-10","-32.0667","148.25",,"CUDDILL, AS","5",",a","3",",a","1",",a","19021025",",,a","28.4",",,a,25,","57.8",",,,a"
"ASN00051079","1902-11","-32.0667","148.25",,"CUDDILL, AS","5",",a","3",",a","0",",a","19021129",",,a","16.8",",,a,29,","32.4",",,,a"
"ASN00051079","1902-12","-32.0667","148.25",,"CUDDILL, AS","6",",a","4",",a","0",",a","19021217",",,a","12.7",",,a,17,","33.8",",,,a"
"ASN00051079","1903-01","-32.0667","148.25",,"CUDDILL, AS","2",",a","1",",a","0",",a","19030126",",,a","4.1",",,a,26,","6.1",",,,a"
"ASN00051079","1903-02","-32.0667","148.25",,"CUDDILL, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051079","1903-03","-32.0667","148.25",,"CUDDILL, AS","9",",a","6",",a","0",",a","19030323",",,a","10.7",",,a,23,","34.7",",,,a"
"ASN00051079","1903-04","-32.0667","148.25",,"CUDDILL, AS","7",",a","4",",a","3",",a","19030425",",,a","35.1",",,a,25,","109.3",",,,a"
"ASN00051079","1903-05","-32.0667","148.25",,"CUDDILL, AS","5",",a","4",",a","0",",a","19030507",",,a","19.6",",,a,07,","47.3",",,,a"
"ASN00051079","1903-06","-32.0667","148.25",,"CUDDILL, AS","2",",a","1",",a","0",",a","19030612",",,a","8.1",",,a,12,","9.4",",,,a"
"ASN00051079","1903-07","-32.0667","148.25",,"CUDDILL, AS","7",",a","4",",a","0",",a","19030725",",,a","21.3",",,a,25,","47.7",",,,a"
"ASN00051079","1903-08","-32.0667","148.25",,"CUDDILL, AS","3",",a","3",",a","1",",a","19030826",",,a","25.7",",,a,26,","34.6",",,,a"
"ASN00051079","1903-09","-32.0667","148.25",,"CUDDILL, AS","9",",a","6",",a","1",",a","19030917",",,a","30.0",",,a,17,","76.0",",,,a"
"ASN00051079","1903-10","-32.0667","148.25",,"CUDDILL, AS","6",",a","4",",a","0",",a","19031023",",,a","22.6",",,a,23,","61.7",",,,a"
"ASN00051079","1903-11","-32.0667","148.25",,"CUDDILL, AS","3",",a","3",",a","1",",a","19031111",",,a","29.2",",,a,11,","55.1",",,,a"
"ASN00051079","1903-12","-32.0667","148.25",,"CUDDILL, AS","4",",a","4",",a","2",",a","19031212",",,a","36.1",",,a,12,","82.3",",,,a"
"ASN00051079","1904-01","-32.0667","148.25",,"CUDDILL, AS","6",",a","3",",a","0",",a","19040103",",,a","13.2",",,a,03,","28.0",",,,a"
"ASN00051079","1904-02","-32.0667","148.25",,"CUDDILL, AS","4",",a","2",",a","0",",a","19040229",",,a","16.0",",,a,29,","23.6",",,,a"
"ASN00051079","1904-03","-32.0667","148.25",,"CUDDILL, AS","6",",a","6",",a","1",",a","19040311",",,a","55.9",",,a,11,","95.8",",,,a"
"ASN00051079","1904-04","-32.0667","148.25",,"CUDDILL, AS","2",",a","1",",a","0",",a","19040406",",,a","5.1",",,a,06,","6.1",",,,a"
"ASN00051079","1904-05","-32.0667","148.25",,"CUDDILL, AS","4",",a","2",",a","0",",a","19040523",",,a","6.9",",,a,23,","13.2",",,,a"
"ASN00051079","1904-06","-32.0667","148.25",,"CUDDILL, AS","2",",a","1",",a","0",",a","19040622",",,a","5.6",",,a,22,","7.1",",,,a"
"ASN00051079","1904-07","-32.0667","148.25",,"CUDDILL, AS","7",",a","6",",a","0",",a","19040708",",,a","15.5",",,a,08,","49.1",",,,a"
"ASN00051079","1904-08","-32.0667","148.25",,"CUDDILL, AS","3",",a","2",",a","0",",a","19040828",",,a","11.2",",,a,28,","17.1",",,,a"
"ASN00051079","1904-09","-32.0667","148.25",,"CUDDILL, AS","3",",a","1",",a","0",",a","19040927",",,a","2.5",",,a,27,","6.3",",,,a"
"ASN00051079","1904-10","-32.0667","148.25",,"CUDDILL, AS","3",",a","3",",a","1",",a","19041005",",,a","31.0",",,a,05,","59.2",",,,a"
"ASN00051079","1904-11","-32.0667","148.25",,"CUDDILL, AS","2",",a","0",",a","0",",a","19041103","+,,a","0.8",",,a,03,+","1.6",",,,a"
"ASN00051079","1904-12","-32.0667","148.25",,"CUDDILL, AS","9",",a","3",",a","0",",a","19041214",",,a","5.3",",,a,14,","19.7",",,,a"
"ASN00051079","1905-01","-32.0667","148.25",,"CUDDILL, AS","1",",a","1",",a","0",",a","19050110",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00051079","1905-02","-32.0667","148.25",,"CUDDILL, AS","6",",a","3",",a","0",",a","19050219","+,,a","4.1",",,a,19,+","14.6",",,,a"
"ASN00051079","1905-03","-32.0667","148.25",,"CUDDILL, AS","6",",a","4",",a","0",",a","19050328",",,a","12.7",",,a,28,","34.2",",,,a"
"ASN00051079","1905-04","-32.0667","148.25",,"CUDDILL, AS","9",",a","9",",a","3",",a","19050426",",,a","65.0",",,a,26,","196.9",",,,a"
"ASN00051079","1905-05","-32.0667","148.25",,"CUDDILL, AS","8",",a","5",",a","0",",a","19050531",",,a","7.6",",,a,31,","26.3",",,,a"
"ASN00051079","1905-06","-32.0667","148.25",,"CUDDILL, AS","5",",a","1",",a","0",",a","19050622",",,a","12.4",",,a,22,","16.2",",,,a"
"ASN00051079","1905-07","-32.0667","148.25",,"CUDDILL, AS","6",",a","4",",a","0",",a","19050710",",,a","16.8",",,a,10,","40.2",",,,a"
"ASN00051079","1905-08","-32.0667","148.25",,"CUDDILL, AS","3",",a","2",",a","0",",a","19050807",",,a","17.0",",,a,07,","33.5",",,,a"
"ASN00051079","1905-09","-32.0667","148.25",,"CUDDILL, AS","4",",a","1",",a","0",",a","19050922",",,a","3.3",",,a,22,","6.3",",,,a"
"ASN00051079","1905-10","-32.0667","148.25",,"CUDDILL, AS","6",",a","5",",a","0",",a","19051023",",,a","9.9",",,a,23,","37.8",",,,a"
"ASN00051079","1905-11","-32.0667","148.25",,"CUDDILL, AS","2",",a","1",",a","0",",a","19051120",",,a","7.4",",,a,20,","9.4",",,,a"
"ASN00051079","1905-12","-32.0667","148.25",,"CUDDILL, AS","3",",a","2",",a","0",",a","19051203",",,a","7.4",",,a,03,","14.3",",,,a"
"ASN00051079","1906-01","-32.0667","148.25",,"CUDDILL, AS","5",",a","5",",a","0",",a","19060110",",,a","20.8",",,a,10,","62.2",",,,a"
"ASN00051079","1906-02","-32.0667","148.25",,"CUDDILL, AS","3",",a","1",",a","1",",a","19060228",",,a","32.0",",,a,28,","34.3",",,,a"
"ASN00051079","1906-03","-32.0667","148.25",,"CUDDILL, AS","6",",a","6",",a","2",",a","19060326",",,a","43.4",",,a,26,","140.1",",,,a"
"ASN00051079","1906-04","-32.0667","148.25",,"CUDDILL, AS","2",",a","2",",a","0",",a","19060420",",,a","5.3",",,a,20,","10.4",",,,a"
"ASN00051079","1906-05","-32.0667","148.25",,"CUDDILL, AS","7",",a","4",",a","0",",a","19060525",",,a","14.7",",,a,25,","35.5",",,,a"
"ASN00051079","1906-06","-32.0667","148.25",,"CUDDILL, AS","5",",a","4",",a","0",",a","19060623",",,a","23.9",",,a,23,","42.0",",,,a"
"ASN00051079","1906-07","-32.0667","148.25",,"CUDDILL, AS","2",",a","1",",a","0",",a","19060731",",,a","6.1",",,a,31,","7.9",",,,a"
"ASN00051079","1906-08","-32.0667","148.25",,"CUDDILL, AS","5",",a","5",",a","1",",a","19060818",",,a","28.2",",,a,18,","78.2",",,,a"
"ASN00051079","1906-09","-32.0667","148.25",,"CUDDILL, AS","11",",a","7",",a","0",",a","19060927",",,a","23.9",",,a,27,","105.1",",,,a"
"ASN00051079","1906-10","-32.0667","148.25",,"CUDDILL, AS","4",",a","4",",a","1",",a","19061004",",,a","61.2",",,a,04,","78.5",",,,a"
"ASN00051079","1906-11","-32.0667","148.25",,"CUDDILL, AS","7",",a","6",",a","1",",a","19061114",",,a","39.1",",,a,14,","77.8",",,,a"
"ASN00051079","1906-12","-32.0667","148.25",,"CUDDILL, AS","6",",a","6",",a","0",",a","19061225",",,a","16.8",",,a,25,","54.2",",,,a"
"ASN00051079","1907-01","-32.0667","148.25",,"CUDDILL, AS","7",",a","7",",a","2",",a","19070126",",,a","52.3",",,a,26,","151.4",",,,a"
"ASN00051079","1907-02","-32.0667","148.25",,"CUDDILL, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051079","1907-03","-32.0667","148.25",,"CUDDILL, AS","6",",a","5",",a","1",",a","19070316",",,a","40.6",",,a,16,","90.9",",,,a"
"ASN00051079","1907-04","-32.0667","148.25",,"CUDDILL, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051079","1907-05","-32.0667","148.25",,"CUDDILL, AS","1",",a","1",",a","0",",a","19070523",",,a","5.6",",,a,23,","5.6",",,,a"
"ASN00051079","1907-06","-32.0667","148.25",,"CUDDILL, AS","7",",a","5",",a","1",",a","19070602",",,a","29.2",",,a,02,","46.6",",,,a"
"ASN00051079","1907-07","-32.0667","148.25",,"CUDDILL, AS","3",",a","3",",a","0",",a","19070728",",,a","19.3",",,a,28,","26.9",",,,a"
"ASN00051079","1907-08","-32.0667","148.25",,"CUDDILL, AS","5",",a","2",",a","1",",a","19070803",",,a","32.0",",,a,03,","53.8",",,,a"
"ASN00051079","1907-09","-32.0667","148.25",,"CUDDILL, AS","2",",a","1",",a","0",",a","19070925",",,a","5.8",",,a,25,","7.1",",,,a"
"ASN00051079","1907-10","-32.0667","148.25",,"CUDDILL, AS","4",",a","1",",a","0",",a","19071031",",,a","10.2",",,a,31,","11.8",",,,a"
"ASN00051079","1907-11","-32.0667","148.25",,"CUDDILL, AS","5",",a","4",",a","1",",a","19071104",",,a","48.0",",,a,04,","79.1",",,,a"
"ASN00051079","1907-12","-32.0667","148.25",,"CUDDILL, AS","6",",a","5",",a","2",",a","19071218",",,a","49.0",",,a,18,","107.5",",,,a"
"ASN00051079","1908-01","-32.0667","148.25",,"CUDDILL, AS","5",",a","3",",a","1",",a","19080127",",,a","46.5",",,a,27,","55.1",",,,a"
"ASN00051079","1908-02","-32.0667","148.25",,"CUDDILL, AS","9",",a","8",",a","2",",a","19080201",",,a","53.3",",,a,01,","123.2",",,,a"
"ASN00051079","1908-03","-32.0667","148.25",,"CUDDILL, AS","2",",a","1",",a","0",",a","19080304",",,a","6.9",",,a,04,","8.2",",,,a"
"ASN00051079","1908-04","-32.0667","148.25",,"CUDDILL, AS","6",",a","1",",a","0",",a","19080411",",,a","5.8",",,a,11,","15.8",",,,a"
"ASN00051079","1908-05","-32.0667","148.25",,"CUDDILL, AS","4",",a","2",",a","0",",a","19080514",",,a","7.9",",,a,14,","18.1",",,,a"
"ASN00051079","1908-06","-32.0667","148.25",,"CUDDILL, AS","4",",a","3",",a","0",",a","19080619",",,a","7.1",",,a,19,","16.2",",,,a"
"ASN00051079","1908-07","-32.0667","148.25",,"CUDDILL, AS","4",",a","2",",a","0",",a","19080721",",,a","7.6",",,a,21,","15.2",",,,a"
"ASN00051079","1908-08","-32.0667","148.25",,"CUDDILL, AS","4",",a","2",",a","1",",a","19080802",",,a","26.7",",,a,02,","36.4",",,,a"
"ASN00051079","1908-09","-32.0667","148.25",,"CUDDILL, AS","7",",a","4",",a","0",",a","19080913",",,a","6.9",",,a,13,","23.5",",,,a"
"ASN00051079","1908-10","-32.0667","148.25",,"CUDDILL, AS","3",",a","1",",a","0",",a","19081017",",,a","9.7",",,a,17,","14.3",",,,a"
"ASN00051079","1908-11","-32.0667","148.25",,"CUDDILL, AS","6",",a","5",",a","0",",a","19081127",",,a","13.5",",,a,27,","44.0",",,,a"
"ASN00051079","1908-12","-32.0667","148.25",,"CUDDILL, AS","2",",a","2",",a","0",",a","19081222",",,a","20.6",",,a,22,","27.2",",,,a"
"ASN00051079","1909-01","-32.0667","148.25",,"CUDDILL, AS","5",",a","4",",a","0",",a","19090123",",,a","12.7",",,a,23,","32.7",",,,a"
"ASN00051079","1909-02","-32.0667","148.25",,"CUDDILL, AS","6",",a","6",",a","1",",a","19090225",",,a","33.5",",,a,25,","83.5",",,,a"
"ASN00051079","1909-03","-32.0667","148.25",,"CUDDILL, AS","5",",a","3",",a","0",",a","19090314",",,a","13.7",",,a,14,","29.7",",,,a"
"ASN00051079","1909-04","-32.0667","148.25",,"CUDDILL, AS","4",",a","3",",a","0",",a","19090426",",,a","16.5",",,a,26,","31.2",",,,a"
"ASN00051079","1909-05","-32.0667","148.25",,"CUDDILL, AS","3",",a","3",",a","0",",a","19090515",",,a","9.7",",,a,15,","16.8",",,,a"
"ASN00051079","1909-06","-32.0667","148.25",,"CUDDILL, AS","11",",a","5",",a","1",",a","19090602",",,a","29.5",",,a,02,","72.6",",,,a"
"ASN00051079","1909-07","-32.0667","148.25",,"CUDDILL, AS","3",",a","1",",a","0",",a","19090728",",,a","2.5",",,a,28,","4.8",",,,a"
"ASN00051079","1909-08","-32.0667","148.25",,"CUDDILL, AS","9",",a","8",",a","1",",a","19090811",",,a","26.9",",,a,11,","94.8",",,,a"
"ASN00051079","1909-09","-32.0667","148.25",,"CUDDILL, AS","5",",a","3",",a","0",",a","19090910",",,a","6.9",",,a,10,","21.2",",,,a"
"ASN00051079","1909-10","-32.0667","148.25",,"CUDDILL, AS","3",",a","3",",a","0",",a","19091011",",,a","10.7",",,a,11,","20.3",",,,a"
"ASN00051079","1909-11","-32.0667","148.25",,"CUDDILL, AS","3",",a","2",",a","0",",a","19091101",",,a","6.4",",,a,01,","11.2",",,,a"
"ASN00051079","1909-12","-32.0667","148.25",,"CUDDILL, AS","3",",a","3",",a","1",",a","19091224",",,a","29.2",",,a,24,","49.0",",,,a"
"ASN00051079","1910-01","-32.0667","148.25",,"CUDDILL, AS","9",",a","7",",a","2",",a","19100112",",,a","39.1",",,a,12,","120.6",",,,a"
"ASN00051079","1910-02","-32.0667","148.25",,"CUDDILL, AS","1",",a","1",",a","0",",a","19100212",",,a","2.8",",,a,12,","2.8",",,,a"
"ASN00051079","1910-03","-32.0667","148.25",,"CUDDILL, AS","5",",a","4",",a","1",",a","19100307",",,a","72.9",",,a,07,","114.6",",,,a"
"ASN00051079","1910-04","-32.0667","148.25",,"CUDDILL, AS","1",",a","1",",a","0",",a","19100419",",,a","4.8",",,a,19,","4.8",",,,a"
"ASN00051079","1910-05","-32.0667","148.25",,"CUDDILL, AS","1",",a","1",",a","0",",a","19100518",",,a","18.0",",,a,18,","18.0",",,,a"
"ASN00051079","1910-06","-32.0667","148.25",,"CUDDILL, AS","9",",a","6",",a","1",",a","19100623",",,a","42.4",",,a,23,","92.1",",,,a"
