"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055079","1947-08","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","10",",a","9",",a","1",",a","19470811",",,a","35.6",",,a,11,","144.7",",,,a"
"ASN00055079","1947-09","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","10",",a","8",",a","2",",a","19470903",",,a","79.8",",,a,03,","177.5",",,,a"
"ASN00055079","1947-10","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","10",",a","9",",a","3",",a","19471015",",,a","59.7",",,a,15,","179.1",",,,a"
"ASN00055079","1947-11","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","16",",a","14",",a","3",",a","19471110","+,,a","29.7",",,a,10,+","204.3",",,,a"
"ASN00055079","1947-12","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","20",",a","19",",a","4",",a","19471225","+,,a","52.8",",,a,25,+","357.3",",,,a"
"ASN00055079","1948-01","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","10",",a","8",",a","1",",a","19480102",",,a","83.8",",,a,02,","156.7",",,,a"
"ASN00055079","1948-02","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","7",",a","5",",a","1",",a","19480229",",,a","36.8",",,a,29,","79.2",",,,a"
"ASN00055079","1948-03","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","15",",a","10",",a","1",",a","19480301",",,a","90.7",",,a,01,","153.7",",,,a"
"ASN00055079","1948-04","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","13",",a","8",",a","1",",a","19480411",",,a","34.8",",,a,11,","87.5",",,,a"
"ASN00055079","1948-05","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","8",",a","5",",a","2",",a","19480504",",,a","47.8",",,a,04,","122.7",",,,a"
"ASN00055079","1948-06","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","12",",a","9",",a","5",",a","19480608",",,a","48.3",",,a,08,","244.5",",,,a"
"ASN00055079","1948-07","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","5",",a","4",",a","1",",a","19480706",",,a","38.4",",,a,06,","59.0",",,,a"
"ASN00055079","1948-08","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","9",",a","8",",a","1",",a","19480825",",,a","78.0",",,a,25,","134.9",",,,a"
"ASN00055079","1948-09","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","9",",a","7",",a","1",",a","19480925",",,a","49.3",",,a,25,","116.9",",,,a"
"ASN00055079","1948-10","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","7",",a","6",",a","0",",a","19481010",",,a","18.8",",,a,10,","54.1",",,,a"
"ASN00055079","1948-11","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","7",",a","7",",a","0",",a","19481108",",,a","16.0",",,a,08,","76.5",",,,a"
"ASN00055079","1948-12","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","12",",a","9",",a","5",",a","19481217",",,a","41.7",",,a,17,","216.7",",,,a"
"ASN00055079","1949-01","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","10",",a","9",",a","3",",a","19490110",",,a","71.1",",,a,10,","236.3",",,,a"
"ASN00055079","1949-02","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","15",",a","12",",a","3",",a","19490221",",,a","112.8",",,a,21,","246.8",",,,a"
"ASN00055079","1949-03","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","20",",a","18",",a","1",",a","19490311",",,a","26.2",",,a,11,","164.9",",,,a"
"ASN00055079","1949-04","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","5",",a","4",",a","2",",a","19490421",",,a","55.9",",,a,21,","99.4",",,,a"
"ASN00055079","1949-05","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","8",",a","7",",a","1",",a","19490521",",,a","43.4",",,a,21,","86.4",",,,a"
"ASN00055079","1949-06","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","16",",a","14",",a","1",",a","19490615",",,a","32.3",",,a,15,","163.3",",,,a"
"ASN00055079","1949-07","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","9",",a","8",",a","2",",a","19490726",",,a","58.2",",,a,26,","173.5",",,,a"
"ASN00055079","1949-08","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","10",",a","7",",a","2",",a","19490826",",,a","38.1",",,a,26,","99.1",",,,a"
"ASN00055079","1949-09","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","12",",a","11",",a","2",",a","19490909",",,a","61.0",",,a,09,","228.0",",,,a"
"ASN00055079","1949-10","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","14",",a","10",",a","3",",a","19491005",",,a","54.6",",,a,05,","233.5",",,,a"
"ASN00055079","1949-11","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","12",",a","9",",a","1",",a","19491122",",,a","70.1",",,a,22,","165.6",",,,a"
"ASN00055079","1949-12","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","6",",a","5",",a","2",",a","19491221",",,a","31.8",",,a,21,","111.3",",,,a"
"ASN00055079","1950-01","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","11",",a","7",",a","1",",a","19500119",",,a","37.8",",,a,19,","112.0",",,,a"
"ASN00055079","1950-02","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","9",",a","7",",a","3",",a","19500218",",,a","60.7",",,a,18,","177.6",",,,a"
"ASN00055079","1950-03","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","8",",a","5",",a","0",",a","19500306",",,a","13.2",",,a,06,","29.2",",,,a"
"ASN00055079","1950-04","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","15",",a","13",",a","3",",a","19500405",",,a","134.4",",,a,05,","295.3",",,,a"
"ASN00055079","1950-05","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","11",",a","8",",a","2",",a","19500527",",,a","37.3",",,a,27,","122.4",",,,a"
"ASN00055079","1950-06","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","22",",a","19",",a","10",",a","19500624",",,a","75.4",",,a,24,","578.8",",,,a"
"ASN00055079","1950-07","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","19",",a","16",",a","4",",a","19500722",",,a","55.4",",,a,22,","297.5",",,,a"
"ASN00055079","1950-08","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","14",",a","13",",a","1",",a","19500824",",,a","25.9",",,a,24,","131.5",",,,a"
"ASN00055079","1950-09","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","10",",a","9",",a","1",",a","19500919",",,a","34.0",",,a,19,","106.4",",,,a"
"ASN00055079","1950-10","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","18",",a","16",",a","6",",a","19501021",",,a","88.1",",,a,21,","462.4",",,,a"
"ASN00055079","1950-11","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","15",",a","14",",a","3",",a","19501122",",,a","40.4",",,a,22,","273.5",",,,a"
"ASN00055079","1950-12","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","8",",a","4",",a","1",",a","19501201",",,a","27.2",",,a,01,","56.9",",,,a"
"ASN00055079","1951-01","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","18",",a","14",",a","2",",a","19510119",",,a","45.0",",,a,19,","242.6",",,,a"
"ASN00055079","1951-02","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","10",",a","6",",a","1",",a","19510223",",,a","35.3",",,a,23,","81.9",",,,a"
"ASN00055079","1951-05","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","9",",a","7",",a","0",",a","19510521",",,a","23.6",",,a,21,","81.3",",,,a"
