"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081095","1970-09","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","11",",a","4",",a","0",",a","19700922",",,a","18.3",",,a,22,","51.2",",,,a"
"ASN00081095","1970-10","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","11",",a","1",",a","0",",a","19701030",",,a","2.8",",,a,30,","12.3",",,,a"
"ASN00081095","1970-11","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","6",",a","5",",a","0",",a","19701112",",,a","25.1",",,a,12,","71.6",",,,a"
"ASN00081095","1970-12","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","7",",a","5",",a","0",",a","19701210",",,a","6.4",",,a,10,","26.7",",,,a"
"ASN00081095","1971-01","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","6",",a","3",",a","0",",a","19710131",",,a","24.6",",,a,31,","43.1",",,,a"
"ASN00081095","1971-02","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","5",",a","4",",a","0",",a","19710201",",,a","14.7",",,a,01,","41.4",",,,a"
"ASN00081095","1971-03","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","4",",a","2",",a","0",",a","19710311",",,a","10.4",",,a,11,","15.5",",,,a"
"ASN00081095","1971-04","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","9",",a","6",",a","0",",a","19710426",",,a","14.7",",,a,26,","51.3",",,,a"
"ASN00081095","1971-05","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","11",",a","7",",a","0",",a","19710504",",,a","16.5",",,a,04,","68.4",",,,a"
"ASN00081095","1971-06","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","13",",a","4",",a","0",",a","19710602",",,a","9.7",",,a,02,","30.4",",,,a"
"ASN00081095","1971-07","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","12",",a","4",",a","0",",a","19710731",",,a","12.2",",,a,31,","35.0",",,,a"
"ASN00081095","1971-08","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","15",",a","7",",a","0",",a","19710811",",,a","8.6",",,a,11,","44.4",",,,a"
"ASN00081095","1971-09","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","14",",a","7",",a","0",",a","19710927",",,a","7.6",",,a,27,","41.4",",,,a"
"ASN00081095","1971-10","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","12",",a","5",",a","0",",a","19711016",",,a","6.9",",,a,16,","32.3",",,,a"
"ASN00081095","1971-11","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","13",",a","8",",a","2",",a","19711107",",,a","33.3",",,a,07,","106.6",",,,a"
"ASN00081095","1971-12","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","6",",a","4",",a","1",",a","19711222",",,a","53.3",",,a,22,","96.2",",,,a"
"ASN00081095","1972-01","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","4",",a","2",",a","0",",a","19720113",",,a","5.8",",,a,13,","14.0",",,,a"
"ASN00081095","1972-02","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","6","2,a","4","2,a","2","2,a","19720217",",2,a","50.5","2,,a,17,","97.4",",a,,a"
"ASN00081095","1972-03","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","2",",a","1",",a","0",",a","19720303",",,a","17.5",",,a,03,","19.3",",,,a"
"ASN00081095","1972-04","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","6","2,a","2","2,a","0","2,a","19720404",",2,a","6.4","2,,a,04,","24.0",",a,,a"
"ASN00081095","1972-05","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","5",",a","2",",a","0",",a","19720517",",,a","6.1",",,a,17,","13.5",",,,a"
"ASN00081095","1972-06","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","6",",a","2",",a","0",",a","19720630",",,a","9.4",",,a,30,","16.0",",,,a"
"ASN00081095","1972-07","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","20",",a","6",",a","0",",a","19720705",",,a","6.6",",,a,05,","36.9",",,,a"
"ASN00081095","1972-08","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","14",",a","8",",a","0",",a","19720806",",,a","10.7",",,a,06,","44.6",",,,a"
"ASN00081095","1972-09","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","6",",a","2",",a","0",",a","19720907",",,a","7.4",",,a,07,","15.2",",,,a"
"ASN00081095","1972-10","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","7",",a","2",",a","0",",a","19721012",",,a","6.6",",,a,12,","18.4",",,,a"
"ASN00081095","1972-11","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","8",",a","2",",a","0",",a","19721103",",,a","12.7",",,a,03,","23.7",",,,a"
"ASN00081095","1972-12","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","2",",a","1",",a","0",",a","19721227",",,a","2.8",",,a,27,","4.3",",,,a"
"ASN00081095","1973-01","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","3",",a","3",",a","1",",a","19730113",",,a","49.0",",,a,13,","72.3",",,,a"
"ASN00081095","1973-02","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","8",",a","7",",a","4",",a","19730221","+,,a","41.4",",,a,21,+","171.2",",,,a"
"ASN00081095","1973-03","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","8",",a","4",",a","1",",a","19730330",",,a","31.0",",,a,30,","44.1",",,,a"
"ASN00081095","1973-04","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","11",",a","8",",a","0",",a","19730426",",,a","20.1",",,a,26,","76.7",",,,a"
"ASN00081095","1973-05","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","12",",a","7",",a","1",",a","19730503",",,a","30.0",",,a,03,","83.4",",,,a"
"ASN00081095","1973-06","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","13",",a","8",",a","0",",a","19730621",",,a","18.0",",,a,21,","78.5",",,,a"
"ASN00081095","1973-07","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","11",",a","5",",a","0",",a","19730717",",,a","19.1",",,a,17,","61.1",",,,a"
"ASN00081095","1973-08","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","15",",a","8",",a","1",",a","19730801",",,a","25.9",",,a,01,","122.3",",,,a"
"ASN00081095","1973-09","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","15",",a","8",",a","0",",a","19730902",",,a","18.8",",,a,02,","68.6",",,,a"
"ASN00081095","1973-10","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","10",",a","6",",a","2",",a","19731009",",,a","41.9",",,a,09,","111.1",",,,a"
"ASN00081095","1973-11","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","7",",a","6",",a","0",",a","19731128",",,a","14.0",",,a,28,","38.3",",,,a"
"ASN00081095","1973-12","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","6",",a","6",",a","0",",a","19731230",",,a","22.1",",,a,30,","65.5",",,,a"
"ASN00081095","1974-01","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","7",",a","6",",a","0",",a","19740117",",,a","24.2",",,a,17,","96.0",",,,a"
"ASN00081095","1974-02","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","3",",a","2",",a","1",",a","19740202",",,a","29.0",",,a,02,","35.0",",,,a"
"ASN00081095","1974-03","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","8",",a","2",",a","0",",a","19740323",",,a","11.0",",,a,23,","25.4",",,,a"
"ASN00081095","1974-04","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","19",",a","13",",a","2",",a","19740428",",,a","52.1",",,a,28,","204.0",",,,a"
"ASN00081095","1974-05","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","7",",a","5",",a","3",",a","19740515",",,a","40.8",",,a,15,","117.8",",,,a"
"ASN00081095","1974-06","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","5",",a","3",",a","0",",a","19740608",",,a","6.0",",,a,08,","17.8",",,,a"
"ASN00081095","1974-07","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","14",",a","8",",a","0",",a","19740731",",,a","14.2",",,a,31,","64.6",",,,a"
"ASN00081095","1974-08","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","19",",a","9",",a","0",",a","19740827",",,a","8.8",",,a,27,","64.6",",,,a"
"ASN00081095","1974-09","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","11",",a","8",",a","0",",a","19740901",",,a","16.2",",,a,01,","75.2",",,,a"
"ASN00081095","1974-10","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","12",",a","7",",a","1",",a","19741005",",,a","26.2",",,a,05,","80.4",",,,a"
"ASN00081095","1974-11","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","6",",a","5",",a","0",",a","19741123",",,a","22.6",",,a,23,","51.0",",,,a"
"ASN00081095","1974-12","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","5",",a","3",",a","0",",a","19741212",",,a","4.6",",,a,12,","14.0",",,,a"
"ASN00081095","1975-01","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","5",",a","4",",a","0",",a","19750104",",,a","5.4",",,a,04,","19.0",",,,a"
"ASN00081095","1975-02","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","2",",a","1",",a","0",",a","19750212",",,a","5.4",",,a,12,","7.3",",,,a"
"ASN00081095","1975-03","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","10",",a","5",",a","0",",a","19750319",",,a","10.4",",,a,19,","36.4",",,,a"
"ASN00081095","1975-04","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","2",",a","1",",a","0",",a","19750401",",,a","8.4",",,a,01,","9.2",",,,a"
"ASN00081095","1975-05","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","12",",a","7",",a","0",",a","19750508",",,a","7.8",",,a,08,","42.0",",,,a"
"ASN00081095","1975-06","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","5",",a","2",",a","0",",a","19750629","+,,a","2.8",",,a,29,+","10.4",",,,a"
"ASN00081095","1975-07","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","13",",a","8",",a","1",",a","19750713",",,a","30.8",",,a,13,","73.8",",,,a"
"ASN00081095","1975-08","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","14",",a","10",",a","1",",a","19750803",",,a","25.8",",,a,03,","94.4",",,,a"
"ASN00081095","1975-09","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","13",",a","8",",a","1",",a","19750918",",,a","30.8",",,a,18,","122.7",",,,a"
"ASN00081095","1975-10","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","11",",a","11",",a","2",",a","19751008",",,a","39.0",",,a,08,","162.2",",,,a"
"ASN00081095","1975-11","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","5","4,a","3","4,a","0","4,a","19751116",",4,a","6.0","4,,a,16,","29.1",",a,,a"
"ASN00081095","1975-12","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","9",",a","8",",a","0",",a","19751206",",,a","18.6",",,a,06,","90.2",",,,a"
"ASN00081095","1976-01","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","4",",a","3",",a","0",",a","19760113",",,a","13.0",",,a,13,","27.4",",,,a"
"ASN00081095","1976-02","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","4",",a","3",",a","0",",a","19760219",",,a","6.0",",,a,19,","13.6",",,,a"
"ASN00081095","1976-03","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","3",",a","2",",a","0",",a","19760301",",,a","8.2",",,a,01,","11.2",",,,a"
"ASN00081095","1976-04","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","3",",a","0",",a","0",",a","19760428",",,a","2.0",",,a,28,","4.2",",,,a"
"ASN00081095","1976-05","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","4",",a","2",",a","0",",a","19760523",",,a","3.6",",,a,23,","10.0",",,,a"
"ASN00081095","1976-06","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","10",",a","1",",a","0",",a","19760602",",,a","3.8",",,a,02,","17.8",",,,a"
"ASN00081095","1976-07","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","8",",a","5",",a","0",",a","19760704",",,a","10.6",",,a,04,","34.6",",,,a"
"ASN00081095","1976-08","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","7",",a","5",",a","0",",a","19760823",",,a","5.8",",,a,23,","25.8",",,,a"
"ASN00081095","1976-09","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","12",",a","6",",a","0",",a","19760921",",,a","16.4",",,a,21,","64.0",",,,a"
"ASN00081095","1976-10","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","13",",a","4",",a","0",",a","19761003",",,a","12.0",",,a,03,","40.8",",,,a"
"ASN00081095","1976-11","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","10",",a","6",",a","0",",a","19761103",",,a","18.4",",,a,03,","67.6",",,,a"
"ASN00081095","1976-12","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","6",",a","2",",a","0",",a","19761224",",,a","10.8",",,a,24,","20.4",",,,a"
"ASN00081095","1977-01","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","3",",a","3",",a","1",",a","19770115",",,a","35.0",",,a,15,","44.8",",,,a"
"ASN00081095","1977-02","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","7",",a","4",",a","1",",a","19770206",",,a","43.2",",,a,06,","59.4",",,,a"
"ASN00081095","1977-03","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","6",",a","3",",a","0",",a","19770331",",,a","6.6",",,a,31,","19.4",",,,a"
"ASN00081095","1977-04","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","3",",a","1",",a","1",",a","19770408",",,a","37.2",",,a,08,","39.6",",,,a"
"ASN00081095","1977-05","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","13",",a","8",",a","0",",a","19770521",",,a","12.4",",,a,21,","73.0",",,,a"
"ASN00081095","1977-06","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","11",",a","6",",a","0",",a","19770618",",,a","22.4",",,a,18,","74.0",",,,a"
"ASN00081095","1977-07","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","8",",a","3",",a","0",",a","19770727",",,a","7.4",",,a,27,","21.8",",,,a"
"ASN00081095","1977-08","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","6",",a","2",",a","0",",a","19770822","+,,a","3.4",",,a,22,+","13.6",",,,a"
"ASN00081095","1977-09","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","6",",a","4",",a","0",",a","19770913",",,a","19.6",",,a,13,","38.6",",,,a"
"ASN00081095","1977-10","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","5",",a","2",",a","0",",a","19771005",",,a","9.8",",,a,05,","20.2",",,,a"
"ASN00081095","1977-11","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","7",",a","3",",a","0",",a","19771129",",,a","5.2",",,a,29,","16.6",",,,a"
"ASN00081095","1977-12","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","6",",a","1",",a","0",",a","19771228",",,a","4.2",",,a,28,","8.6",",,,a"
"ASN00081095","1978-01","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","7",",a","5",",a","0",",a","19780124",",,a","24.0",",,a,24,","61.4",",,,a"
"ASN00081095","1978-02","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","3",",a","1",",a","0",",a","19780211",",,a","5.0",",,a,11,","7.6",",,,a"
"ASN00081095","1978-03","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","7",",a","5",",a","0",",a","19780326",",,a","20.0",",,a,26,","66.0",",,,a"
"ASN00081095","1978-04","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","5","3,a","5","3,a","1","3,a","19780410",",3,a","39.4","3,,a,10,","55.8",",a,,a"
"ASN00081095","1978-05","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","12",",a","5",",a","1",",a","19780518",",,a","36.0",",,a,18,","75.6",",,,a"
"ASN00081095","1978-06","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","14",",a","8",",a","0",",a","19780606",",,a","18.0",",,a,06,","64.6",",,,a"
"ASN00081095","1978-07","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","15",",a","9",",a","0",",a","19780722",",,a","19.2",",,a,22,","77.6",",,,a"
"ASN00081095","1978-08","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","13",",a","6",",a","0",",a","19780807",",,a","14.0",",,a,07,","51.6",",,,a"
"ASN00081095","1978-09","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","13",",a","7",",a","0",",a","19780927",",,a","25.0",",,a,27,","75.4",",,,a"
"ASN00081095","1978-10","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","8",",a","3",",a","0",",a","19781028","+,,a","8.0",",,a,28,+","28.8",",,,a"
"ASN00081095","1978-11","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","8",",a","7",",a","1",",a","19781119",",,a","38.8",",,a,19,","80.2",",,,a"
"ASN00081095","1978-12","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","7",",a","5",",a","0",",a","19781226",",,a","23.4",",,a,26,","50.2",",,,a"
"ASN00081095","1979-01","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","3",",a","2",",a","0",",a","19790117",",,a","18.0",",,a,17,","36.8",",,,a"
"ASN00081095","1979-02","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","4",",a","0",",a","0",",a","19790226","+,,a","1.2",",,a,26,+","3.6",",,,a"
"ASN00081095","1979-03","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","5",",a","0",",a","0",",a","19790321",",,a","2.4",",,a,21,","6.2",",,,a"
"ASN00081095","1979-04","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","9",",a","4",",a","0",",a","19790418",",,a","16.0",",,a,18,","35.0",",,,a"
"ASN00081095","1979-05","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","8",",a","6",",a","0",",a","19790527",",,a","20.4",",,a,27,","52.0",",,,a"
"ASN00081095","1979-06","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","11",",a","3",",a","0",",a","19790607",",,a","10.0",",,a,07,","28.0",",,,a"
"ASN00081095","1979-07","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","10",",a","2",",a","0",",a","19790702",",,a","5.6",",,a,02,","17.6",",,,a"
"ASN00081095","1979-08","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","12",",a","9",",a","1",",a","19790819",",,a","31.0",",,a,19,","106.4",",,,a"
"ASN00081095","1979-09","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","14",",a","8",",a","0",",a","19790928",",,a","23.0",",,a,28,","124.4",",,,a"
"ASN00081095","1979-10","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","9",",a","6",",a","0",",a","19791006",",,a","24.4",",,a,06,","61.8",",,,a"
"ASN00081095","1979-11","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","7",",a","4",",a","0",",a","19791123",",,a","15.0",",,a,23,","44.0",",,,a"
"ASN00081095","1979-12","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","2",",a","0",",a","0",",a","19791216",",,a","1.8",",,a,16,","2.6",",,,a"
"ASN00081095","1980-01","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","4",",a","2",",a","0",",a","19800112",",,a","11.0",",,a,12,","22.6",",,,a"
"ASN00081095","1980-02","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","1",",a","0",",a","0",",a","19800229",",,a","1.2",",,a,29,","1.2",",,,a"
"ASN00081095","1980-03","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","1",",a","1",",a","1",",a","19800308",",,a","25.6",",,a,08,","25.6",",,,a"
"ASN00081095","1980-04","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","7",",a","6",",a","1",",a","19800423",",,a","35.0",",,a,23,","81.2",",,,a"
"ASN00081095","1980-05","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","7",",a","6",",a","0",",a","19800511",",,a","8.6",",,a,11,","28.6",",,,a"
"ASN00081095","1980-06","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","7",",a","4",",a","1",",a","19800628",",,a","28.6",",,a,28,","47.4",",,,a"
"ASN00081095","1980-07","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","8",",a","5",",a","0",",a","19800704",",,a","17.2",",,a,04,","46.6",",,,a"
"ASN00081095","1980-08","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","7",",a","6",",a","0",",a","19800807",",,a","10.0",",,a,07,","42.8",",,,a"
"ASN00081095","1980-09","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","","","","","","","","","","","25.2",",a,,a"
"ASN00081095","1980-10","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","8",",a","6",",a","1",",a","19801019",",,a","27.6",",,a,19,","74.2",",,,a"
"ASN00081095","1980-11","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","7",",a","4",",a","0",",a","19801119",",,a","5.2",",,a,19,","17.8",",,,a"
"ASN00081095","1980-12","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","7",",a","3",",a","1",",a","19801214",",,a","32.0",",,a,14,","51.0",",,,a"
"ASN00081095","1981-01","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","4",",a","4",",a","0",",a","19810128","+,,a","12.4",",,a,28,+","47.2",",,,a"
