"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022022","1750-03","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00022022","1750-05","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","3","1,a","1","1,a","0","1,a","17500526",",1,a","3.0","1,,a,26,","5.0","1,,,a"
"ASN00022022","1869-12","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","0",",a","0",",a","0",",a","18691231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022022","1870-03","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","0",",a","0",",a","0",",a","18700331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022022","1874-02","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","0",",a","0",",a","0",",a","18740228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022022","1875-03","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","0",",a","0",",a","0",",a","18750331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022022","1878-01","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","0",",a","0",",a","0",",a","18780131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022022","1879-01","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","0",",a","0",",a","0",",a","18790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022022","1882-02","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022022","1884-01","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","7",",a","1",",a","0",",a","18840121",",,a","5.3",",,a,21,","11.5",",,,a"
"ASN00022022","1884-02","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","1",",a","0",",a","0",",a","18840217",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00022022","1884-03","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","3",",a","3",",a","0",",a","18840329",",,a","10.4",",,a,29,","16.5",",,,a"
"ASN00022022","1884-04","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","6",",a","5",",a","0",",a","18840424",",,a","20.1",",,a,24,","39.4",",,,a"
"ASN00022022","1884-05","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","12",",a","6",",a","1",",a","18840513",",,a","56.9",",,a,13,","120.9",",,,a"
"ASN00022022","1884-06","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","14",",a","9",",a","1",",a","18840611",",,a","27.7",",,a,11,","92.7",",,,a"
"ASN00022022","1884-07","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","4",",a","0",",a","0",",a","18840722",",,a","2.3",",,a,22,","5.2",",,,a"
"ASN00022022","1884-08","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","11",",a","4",",a","0",",a","18840806",",,a","4.6",",,a,06,","21.4",",,,a"
"ASN00022022","1884-09","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","11",",a","7",",a","0",",a","18840925",",,a","22.6",",,a,25,","66.4",",,,a"
"ASN00022022","1884-10","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","6",",a","3",",a","0",",a","18841008",",,a","10.9",",,a,08,","21.6",",,,a"
"ASN00022022","1884-11","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","4",",a","1",",a","0",",a","18841121",",,a","2.5",",,a,21,","7.8",",,,a"
"ASN00022022","1884-12","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","4",",a","2",",a","0",",a","18841217",",,a","9.4",",,a,17,","20.3",",,,a"
"ASN00022022","1885-01","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","3",",a","1",",a","0",",a","18850117",",,a","5.3",",,a,17,","7.1",",,,a"
