"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071022","1750-03","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","3","5,a","3","5,a","0","5,a","17500321",",5,a","8.2","5,,a,21,","20.8","2,a,,a"
"ASN00071022","1750-05","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","5","1,a","4","1,a","1","1,a","17500507",",1,a","46.4","1,,a,07,","66.1","1,,,a"
"ASN00071022","1966-12","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","13",",a","9",",a","1",",a","19661202",",,a","27.7",",,a,02,","103.4",",,,a"
"ASN00071022","1971-01","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","10",",a","9",",a","2",",a","19710125",",,a","36.1",",,a,25,","145.3",",,,a"
"ASN00071022","1971-02","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","11",",a","9",",a","2",",a","19710222",",,a","75.7",",,a,22,","196.2",",,,a"
"ASN00071022","1971-03","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","8",",a","4",",a","0",",a","19710321",",,a","8.1",",,a,21,","21.6",",,,a"
"ASN00071022","1971-04","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","2",",a","1",",a","0",",a","19710420",",,a","5.1",",,a,20,","6.6",",,,a"
"ASN00071022","1971-05","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","5","2,a","3","2,a","0","2,a","19710505",",2,a","9.7","2,,a,05,","25.2",",a,,a"
"ASN00071022","1971-06","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","3",",a","1",",a","0",",a","19710622",",,a","3.0",",,a,22,","5.1",",,,a"
"ASN00071022","1971-07","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","4",",a","1",",a","0",",a","19710717",",,a","7.6",",,a,17,","9.9",",,,a"
"ASN00071022","1971-08","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","6",",a","6",",a","0",",a","19710823",",,a","11.2",",,a,23,","33.3",",,,a"
"ASN00071022","1971-09","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","9",",a","4",",a","0",",a","19710916",",,a","10.4",",,a,16,","31.8",",,,a"
"ASN00071022","1971-10","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","11",",a","9",",a","0",",a","19711004",",,a","10.2",",,a,04,","38.2",",,,a"
"ASN00071022","1971-11","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","13",",a","8",",a","0",",a","19711107",",,a","15.0",",,a,07,","55.7",",,,a"
"ASN00071022","1971-12","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","13",",a","7",",a","1",",a","19711221",",,a","40.9",",,a,21,","99.1",",,,a"
"ASN00071022","1972-01","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","18",",a","10",",a","0",",a","19720115",",,a","22.1",",,a,15,","105.3",",,,a"
"ASN00071022","1972-02","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","15",",a","10",",a","1",",a","19720201",",,a","63.5",",,a,01,","155.8",",,,a"
"ASN00071022","1972-03","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","4",",a","2",",a","1",",a","19720303",",,a","35.6",",,a,03,","42.5",",,,a"
"ASN00071022","1972-04","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","5",",a","3",",a","0",",a","19720424",",,a","5.1",",,a,24,","13.3",",,,a"
"ASN00071022","1972-05","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","8",",a","2",",a","0",",a","19720511",",,a","14.2",",,a,11,","26.6",",,,a"
"ASN00071022","1972-06","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","7",",a","5",",a","0",",a","19720630",",,a","9.4",",,a,30,","31.1",",,,a"
"ASN00071022","1972-07","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00071022","1972-08","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","8",",a","5",",a","0",",a","19720829",",,a","16.3",",,a,29,","47.3",",,,a"
"ASN00071022","1972-09","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","4",",a","2",",a","0",",a","19720913",",,a","6.9",",,a,13,","11.0",",,,a"
"ASN00071022","1972-10","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","10",",a","4",",a","0",",a","19721031",",,a","21.6",",,a,31,","37.5",",,,a"
"ASN00071022","1972-11","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","10",",a","6",",a","0",",a","19721101",",,a","17.5",",,a,01,","49.3",",,,a"
"ASN00071022","1972-12","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00071022","1973-01","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","4",",a","3",",a","0",",a","19730131","+,,a","11.7",",,a,31,+","29.3",",,,a"
"ASN00071022","1973-02","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","16",",a","10",",a","0",",a","19730207",",,a","20.8",",,a,07,","89.6",",,,a"
"ASN00071022","1973-03","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","7",",a","6",",a","0",",a","19730330",",,a","12.2",",,a,30,","34.0",",,,a"
"ASN00071022","1973-04","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","7",",a","2",",a","0",",a","19730422",",,a","6.6",",,a,22,","15.0",",,,a"
"ASN00071022","1973-05","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","3",",a","2",",a","0",",a","19730502",",,a","6.9",",,a,02,","12.0",",,,a"
"ASN00071022","1973-06","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","8",",a","3",",a","0",",a","19730615",",,a","5.3",",,a,15,","21.9",",,,a"
"ASN00071022","1973-07","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","7",",a","2",",a","0",",a","19730717","+,,a","5.8",",,a,17,+","16.8",",,,a"
"ASN00071022","1973-08","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","11",",a","7",",a","0",",a","19730827",",,a","11.2",",,a,27,","42.2",",,,a"
"ASN00071022","1973-09","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","8",",a","2",",a","0",",a","19730913",",,a","5.6",",,a,13,","17.1",",,,a"
"ASN00071022","1973-10","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","13",",a","9",",a","0",",a","19731012",",,a","19.8",",,a,12,","66.6",",,,a"
"ASN00071022","1973-11","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","7","2,a","5","2,a","0","2,a","19731129",",2,a","24.9","2,,a,29,","148.9",",a,,a"
"ASN00071022","1973-12","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","11",",a","7",",a","0",",a","19731215",",,a","23.4",",,a,15,","67.7",",,,a"
"ASN00071022","1974-01","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","6",",a","4",",a","1",",a","19740111",",,a","49.0",",,a,11,","67.0",",,,a"
"ASN00071022","1974-02","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","5",",a","2",",a","1",",a","19740220",",,a","71.0",",,a,20,","81.0",",,,a"
"ASN00071022","1974-03","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","9",",a","7",",a","0",",a","19740307",",,a","13.3",",,a,07,","55.0",",,,a"
"ASN00071022","1974-04","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","","","","","","","","","","","152.2",",a,,a"
"ASN00071022","1974-05","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","","","","","","","","","","","150.8",",a,,a"
"ASN00071022","1974-06","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","11",",a","6",",a","0",",a","19740609",",,a","8.0",",,a,09,","40.4",",,,a"
"ASN00071022","1974-07","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","12","3,a","3","3,a","0","3,a","19740718",",3,a","7.0","3,,a,18,","30.4",",a,,a"
"ASN00071022","1974-08","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","11",",a","5",",a","2",",a","19740829",",,a","40.0",",,a,29,","97.2",",,,a"
"ASN00071022","1974-09","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","6",",a","4",",a","0",",a","19740927",",,a","7.4",",,a,27,","20.8",",,,a"
"ASN00071022","1974-10","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","12",",a","7",",a","0",",a","19741018",",,a","24.0",",,a,18,","96.8",",,,a"
"ASN00071022","1974-11","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","6","3,a","4","3,a","1","3,a","19741127",",3,a","30.4","3,,a,27,","64.9",",a,,a"
"ASN00071022","1974-12","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","4","2,a","3","2,a","0","2,a","19741225",",2,a","5.4","2,,a,25,","15.6",",a,,a"
"ASN00071022","1975-01","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","3",",a","2",",a","0",",a","19750110",",,a","15.6",",,a,10,","32.8",",,,a"
"ASN00071022","1975-02","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","11",",a","8",",a","1",",a","19750221",",,a","45.2",",,a,21,","119.3",",,,a"
"ASN00071022","1975-03","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","11",",a","8",",a","2",",a","19750312",",,a","38.0",",,a,12,","129.2",",,,a"
"ASN00071022","1975-04","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","12",",a","5",",a","1",",a","19750419",",,a","31.0",",,a,19,","87.0",",,,a"
"ASN00071022","1975-05","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","3",",a","1",",a","0",",a","19750514",",,a","3.4",",,a,14,","4.6",",,,a"
"ASN00071022","1975-06","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","13","2,a","7","2,a","1","2,a","19750622",",2,a","36.0","2,,a,22,","96.0",",a,,a"
"ASN00071022","1975-07","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","5",",a","2",",a","1",",a","19750713",",,a","32.0",",,a,13,","48.4",",,,a"
"ASN00071022","1975-08","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","5",",a","4",",a","0",",a","19750812",",,a","6.0",",,a,12,","16.9",",,,a"
"ASN00071022","1975-09","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","9",",a","6",",a","0",",a","19750930",",,a","14.8",",,a,30,","46.6",",,,a"
"ASN00071022","1975-10","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","14",",a","9",",a","0",",a","19751021",",,a","18.4",",,a,21,","81.6",",,,a"
"ASN00071022","1975-11","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","3","3,a","3","3,a","0","3,a","19751113",",3,a","12.6","3,,a,13,","25.6",",a,,a"
"ASN00071022","1975-12","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","7",",a","3",",a","0",",a","19751204",",,a","21.8",",,a,04,","39.0",",,,a"
"ASN00071022","1976-01","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","11",",a","6",",a","1",",a","19760106",",,a","33.0",",,a,06,","75.4",",,,a"
"ASN00071022","1976-02","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","15",",a","13",",a","1",",a","19760206",",,a","61.0",",,a,06,","127.5",",,,a"
"ASN00071022","1976-03","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","11",",a","6",",a","0",",a","19760305",",,a","16.0",",,a,05,","58.4",",,,a"
"ASN00071022","1976-04","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","4",",a","2",",a","0",",a","19760405",",,a","13.0",",,a,05,","18.6",",,,a"
"ASN00071022","1976-05","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","1",",a","0",",a","0",",a","19760517",",,a","0.8",",,a,17,","0.8",",,,a"
"ASN00071022","1976-06","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","9",",a","4",",a","0",",a","19760630",",,a","8.6",",,a,30,","25.0",",,,a"
"ASN00071022","1976-07","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","4",",a","0",",a","0",",a","19760730",",,a","2.4",",,a,30,","6.1",",,,a"
"ASN00071022","1976-08","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","10",",a","3",",a","0",",a","19760824",",,a","5.0",",,a,24,","22.7",",,,a"
