"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014915","1957-01","-14.45","132.25","120.0","KATHERINE CDW, AS","13",",a","11",",a","1",",a","19570104",",,a","26.7",",,a,04,","182.2",",,,a"
"ASN00014915","1957-02","-14.45","132.25","120.0","KATHERINE CDW, AS","9",",a","7",",a","3",",a","19570228",",,a","72.4",",,a,28,","235.1",",,,a"
"ASN00014915","1957-03","-14.45","132.25","120.0","KATHERINE CDW, AS","8",",a","8",",a","4",",a","19570307",",,a","124.2",",,a,07,","421.1",",,,a"
"ASN00014915","1957-04","-14.45","132.25","120.0","KATHERINE CDW, AS","1",",a","1",",a","0",",a","19570406",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00014915","1957-05","-14.45","132.25","120.0","KATHERINE CDW, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014915","1957-06","-14.45","132.25","120.0","KATHERINE CDW, AS","0",",a","0",",a","0",",a","19570630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014915","1957-07","-14.45","132.25","120.0","KATHERINE CDW, AS","0",",a","0",",a","0",",a","19570731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014915","1957-08","-14.45","132.25","120.0","KATHERINE CDW, AS","0",",a","0",",a","0",",a","19570831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014915","1957-09","-14.45","132.25","120.0","KATHERINE CDW, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014915","1957-10","-14.45","132.25","120.0","KATHERINE CDW, AS","1",",a","1",",a","0",",a","19571021",",,a","15.0",",,a,21,","15.0",",,,a"
"ASN00014915","1957-11","-14.45","132.25","120.0","KATHERINE CDW, AS","4",",a","4",",a","2",",a","19571107",",,a","42.9",",,a,07,","86.6",",,,a"
"ASN00014915","1957-12","-14.45","132.25","120.0","KATHERINE CDW, AS","14",",a","12",",a","4",",a","19571223",",,a","174.2",",,a,23,","415.0",",,,a"
"ASN00014915","1958-01","-14.45","132.25","120.0","KATHERINE CDW, AS","8",",a","8",",a","3",",a","19580117",",,a","39.1",",,a,17,","135.6",",,,a"
"ASN00014915","1958-02","-14.45","132.25","120.0","KATHERINE CDW, AS","7",",a","7",",a","2",",a","19580228",",,a","37.6",",,a,28,","107.2",",,,a"
"ASN00014915","1958-03","-14.45","132.25","120.0","KATHERINE CDW, AS","5",",a","4",",a","2",",a","19580321",",,a","53.3",",,a,21,","101.7",",,,a"
"ASN00014915","1958-04","-14.45","132.25","120.0","KATHERINE CDW, AS","4",",a","4",",a","1",",a","19580407",",,a","53.3",",,a,07,","95.7",",,,a"
