"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014017","1934-03","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","20",",a","14",",a","6",",a","19340321",",,a","54.9",",,a,21,","357.4",",,,a"
"ASN00014017","1934-04","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","9",",a","4",",a","0",",a","19340415",",,a","8.9",",,a,15,","29.5",",,,a"
"ASN00014017","1934-05","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014017","1934-06","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","0",",a","0",",a","0",",a","19340630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014017","1934-07","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","0",",a","0",",a","0",",a","19340731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014017","1934-08","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014017","1934-09","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014017","1934-10","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","2",",a","2",",a","1",",a","19341020",",,a","69.3",",,a,20,","76.9",",,,a"
"ASN00014017","1934-11","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","10",",a","8",",a","1",",a","19341114",",,a","39.9",",,a,14,","102.1",",,,a"
"ASN00014017","1934-12","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","10",",a","5",",a","0",",a","19341213",",,a","13.5",",,a,13,","40.4",",,,a"
"ASN00014017","1935-01","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","16",",a","14",",a","6",",a","19350114",",,a","62.7",",,a,14,","417.0",",,,a"
"ASN00014017","1935-02","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","17",",a","14",",a","2",",a","19350227",",,a","31.8",",,a,27,","197.4",",,,a"
"ASN00014017","1935-03","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","19",",a","18",",a","6",",a","19350310",",,a","71.1",",,a,10,","389.0",",,,a"
"ASN00014017","1935-04","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","4",",a","3",",a","0",",a","19350401",",,a","23.4",",,a,01,","42.7",",,,a"
"ASN00014017","1935-05","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","1",",a","0",",a","0",",a","19350512",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00014017","1935-06","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","2",",a","2",",a","0",",a","19350628",",,a","9.1",",,a,28,","13.4",",,,a"
"ASN00014017","1935-07","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","0",",a","0",",a","0",",a","19350731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014017","1935-08","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","0",",a","0",",a","0",",a","19350831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014017","1935-09","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","4",",a","3",",a","1",",a","19350928",",,a","52.1",",,a,28,","63.1",",,,a"
"ASN00014017","1935-10","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","10",",a","8",",a","1",",a","19351012",",,a","36.3",",,a,12,","92.4",",,,a"
"ASN00014017","1935-11","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","10",",a","5",",a","1",",a","19351107",",,a","32.0",",,a,07,","94.3",",,,a"
"ASN00014017","1935-12","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","9",",a","8",",a","1",",a","19351224",",,a","52.1",",,a,24,","130.7",",,,a"
"ASN00014017","1936-01","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","20",",a","17",",a","5",",a","19360109",",,a","49.8",",,a,09,","336.7",",,,a"
"ASN00014017","1936-02","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","14",",a","12",",a","3",",a","19360227",",,a","56.9",",,a,27,","244.0",",,,a"
