"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010644","1913-12","-33.1256","118.1961","350.0","BATHURST, AS","6",",a","4",",a","1",",a","19131220",",,a","64.8",",,a,20,","99.4",",,,a"
"ASN00010644","1914-01","-33.1256","118.1961","350.0","BATHURST, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010644","1914-02","-33.1256","118.1961","350.0","BATHURST, AS","3",",a","1",",a","0",",a","19140218",",,a","9.1",",,a,18,","11.4",",,,a"
"ASN00010644","1914-03","-33.1256","118.1961","350.0","BATHURST, AS","3",",a","2",",a","0",",a","19140303",",,a","10.7",",,a,03,","15.3",",,,a"
"ASN00010644","1914-04","-33.1256","118.1961","350.0","BATHURST, AS","2",",a","2",",a","0",",a","19140408",",,a","9.9",",,a,08,","12.7",",,,a"
"ASN00010644","1914-05","-33.1256","118.1961","350.0","BATHURST, AS","3",",a","1",",a","0",",a","19140521",",,a","6.6",",,a,21,","7.6",",,,a"
"ASN00010644","1914-06","-33.1256","118.1961","350.0","BATHURST, AS","7",",a","2",",a","0",",a","19140629",",,a","8.4",",,a,29,","18.1",",,,a"
"ASN00010644","1914-07","-33.1256","118.1961","350.0","BATHURST, AS","11",",a","5",",a","0",",a","19140719",",,a","15.0",",,a,19,","48.3",",,,a"
"ASN00010644","1914-08","-33.1256","118.1961","350.0","BATHURST, AS","6",",a","1",",a","0",",a","19140826",",,a","11.9",",,a,26,","17.3",",,,a"
"ASN00010644","1914-09","-33.1256","118.1961","350.0","BATHURST, AS","3",",a","0",",a","0",",a","19140908",",,a","1.3",",,a,08,","3.1",",,,a"
"ASN00010644","1914-10","-33.1256","118.1961","350.0","BATHURST, AS","6",",a","5",",a","0",",a","19141027",",,a","14.7",",,a,27,","44.4",",,,a"
"ASN00010644","1914-11","-33.1256","118.1961","350.0","BATHURST, AS","5",",a","5",",a","0",",a","19141111",",,a","10.2",",,a,11,","34.1",",,,a"
"ASN00010644","1914-12","-33.1256","118.1961","350.0","BATHURST, AS","5",",a","4",",a","1",",a","19141231",",,a","43.2",",,a,31,","55.4",",,,a"
"ASN00010644","1915-01","-33.1256","118.1961","350.0","BATHURST, AS","6",",a","3",",a","0",",a","19150102",",,a","3.8",",,a,02,","12.5",",,,a"
"ASN00010644","1915-02","-33.1256","118.1961","350.0","BATHURST, AS","7",",a","7",",a","0",",a","19150221",",,a","23.1",",,a,21,","89.6",",,,a"
"ASN00010644","1915-03","-33.1256","118.1961","350.0","BATHURST, AS","3",",a","2",",a","0",",a","19150321",",,a","8.1",",,a,21,","15.7",",,,a"
"ASN00010644","1915-04","-33.1256","118.1961","350.0","BATHURST, AS","1",",a","1",",a","0",",a","19150415",",,a","15.2",",,a,15,","15.2",",,,a"
"ASN00010644","1915-05","-33.1256","118.1961","350.0","BATHURST, AS","9",",a","8",",a","0",",a","19150501",",,a","15.0",",,a,01,","63.6",",,,a"
"ASN00010644","1915-06","-33.1256","118.1961","350.0","BATHURST, AS","10",",a","5",",a","0",",a","19150615",",,a","13.7",",,a,15,","37.8",",,,a"
"ASN00010644","1915-07","-33.1256","118.1961","350.0","BATHURST, AS","8",",a","6",",a","0",",a","19150728",",,a","18.5",",,a,28,","51.0",",,,a"
"ASN00010644","1915-08","-33.1256","118.1961","350.0","BATHURST, AS","12",",a","10",",a","0",",a","19150801",",,a","18.5",",,a,01,","74.7",",,,a"
"ASN00010644","1915-09","-33.1256","118.1961","350.0","BATHURST, AS","9",",a","7",",a","0",",a","19150920",",,a","10.2",",,a,20,","41.3",",,,a"
"ASN00010644","1915-10","-33.1256","118.1961","350.0","BATHURST, AS","2",",a","2",",a","0",",a","19151010",",,a","14.2",",,a,10,","20.8",",,,a"
