"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046086","1892-01","-29.8","142.3",,"YANTARA, AS","1",",a","1",",a","0",",a","18920121",",,a","5.3",",,a,21,","5.3",",,,a"
"ASN00046086","1892-02","-29.8","142.3",,"YANTARA, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00046086","1892-03","-29.8","142.3",,"YANTARA, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046086","1892-04","-29.8","142.3",,"YANTARA, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046086","1892-05","-29.8","142.3",,"YANTARA, AS","3",",a","2",",a","0",",a","18920525",",,a","10.9",",,a,25,","19.8",",,,a"
"ASN00046086","1892-06","-29.8","142.3",,"YANTARA, AS","2",",a","1",",a","0",",a","18920614",",,a","3.0",",,a,14,","4.0",",,,a"
"ASN00046086","1892-07","-29.8","142.3",,"YANTARA, AS","2",",a","2",",a","0",",a","18920703",",,a","9.9",",,a,03,","12.7",",,,a"
"ASN00046086","1892-08","-29.8","142.3",,"YANTARA, AS","4",",a","0",",a","0",",a","18920817",",,a","2.3",",,a,17,","7.3",",,,a"
"ASN00046086","1892-09","-29.8","142.3",,"YANTARA, AS","4",",a","2",",a","0",",a","18920923",",,a","14.0",",,a,23,","30.2",",,,a"
"ASN00046086","1892-10","-29.8","142.3",,"YANTARA, AS","5",",a","5",",a","2",",a","18921016","+,,a","26.9",",,a,16,+","114.3",",,,a"
"ASN00046086","1892-11","-29.8","142.3",,"YANTARA, AS","3",",a","1",",a","0",",a","18921117",",,a","9.7",",,a,17,","12.5",",,,a"
"ASN00046086","1892-12","-29.8","142.3",,"YANTARA, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046086","1893-01","-29.8","142.3",,"YANTARA, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046086","1893-02","-29.8","142.3",,"YANTARA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046086","1893-03","-29.8","142.3",,"YANTARA, AS","0",",a","0",",a","0",",a","18930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046086","1893-04","-29.8","142.3",,"YANTARA, AS","4",",a","2",",a","0",",a","18930428",",,a","15.7",",,a,28,","26.4",",,,a"
"ASN00046086","1893-05","-29.8","142.3",,"YANTARA, AS","3",",a","3",",a","2",",a","18930528",",,a","33.8",",,a,28,","68.9",",,,a"
"ASN00046086","1893-06","-29.8","142.3",,"YANTARA, AS","5",",a","4",",a","0",",a","18930610",",,a","20.6",",,a,10,","41.9",",,,a"
"ASN00046086","1893-07","-29.8","142.3",,"YANTARA, AS","1",",a","0",",a","0",",a","18930716",",,a","1.8",",,a,16,","1.8",",,,a"
