"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055303","2004-12","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","11","2,a","8","2,a","2","2,a","20041208",",2,a","44.4","2,,a,08,","149.8",",a,,a"
"ASN00055303","2005-01","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","8",",a","5",",a","1",",a","20050117",",,a","40.6",",,a,17,","82.0",",,,a"
"ASN00055303","2005-02","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","6",",a","4",",a","0",",a","20050210",",,a","15.0",",,a,10,","41.2",",,,a"
"ASN00055303","2005-03","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","5",",a","3",",a","0",",a","20050319",",,a","5.6",",,a,19,","16.6",",,,a"
"ASN00055303","2005-04","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","2",",a","1",",a","0",",a","20050408",",,a","2.6",",,a,08,","4.0",",,,a"
"ASN00055303","2005-05","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","3","2,a","0","2,a","0","2,a","20050519",",2,a","1.6","2,,a,19,","16.2",",a,,a"
"ASN00055303","2005-06","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","15",",a","12",",a","0",",a","20050614",",,a","24.2",",,a,14,","129.4",",,,a"
"ASN00055303","2005-07","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","7",",a","4",",a","0",",a","20050713",",,a","15.3",",,a,13,","41.3",",,,a"
"ASN00055303","2005-08","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","3",",a","2",",a","0",",a","20050805",",,a","14.2",",,a,05,","20.8",",,,a"
"ASN00055303","2005-09","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","7",",a","6",",a","1",",a","20050904",",,a","55.8",",,a,04,","107.8",",,,a"
"ASN00055303","2005-10","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","9",",a","4",",a","0",",a","20051031",",,a","17.8",",,a,31,","50.6",",,,a"
"ASN00055303","2005-11","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","10",",a","5",",a","0",",a","20051128",",,a","19.4",",,a,28,","84.4",",,,a"
"ASN00055303","2005-12","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","5",",a","4",",a","1",",a","20051202",",,a","27.6",",,a,02,","71.6",",,,a"
"ASN00055303","2006-01","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","7",",a","5",",a","0",",a","20060107",",,a","17.6",",,a,07,","73.4",",,,a"
"ASN00055303","2006-02","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","8",",a","6",",a","1",",a","20060216",",,a","26.2",",,a,16,","62.4",",,,a"
"ASN00055303","2006-03","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","6",",a","2",",a","0",",a","20060331",",,a","11.8",",,a,31,","21.2",",,,a"
"ASN00055303","2006-04","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","5",",a","3",",a","0",",a","20060414",",,a","23.6",",,a,14,","45.8",",,,a"
"ASN00055303","2006-05","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","1",",a","0",",a","0",",a","20060502",",,a","1.2",",,a,02,","1.2",",,,a"
"ASN00055303","2006-06","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","7",",a","4",",a","0",",a","20060611",",,a","11.6",",,a,11,","34.2",",,,a"
"ASN00055303","2006-07","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","7",",a","2",",a","0",",a","20060716",",,a","24.0",",,a,16,","41.4",",,,a"
"ASN00055303","2006-08","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","4",",a","2",",a","0",",a","20060830",",,a","3.2",",,a,30,","9.6",",,,a"
"ASN00055303","2006-09","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","8",",a","4",",a","0",",a","20060928",",,a","10.8",",,a,28,","32.2",",,,a"
"ASN00055303","2006-10","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","6",",a","3",",a","0",",a","20061021",",,a","14.4",",,a,21,","30.6",",,,a"
"ASN00055303","2006-11","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","7",",a","6",",a","0",",a","20061104",",,a","24.6",",,a,04,","87.2",",,,a"
"ASN00055303","2006-12","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","6",",a","4",",a","0",",a","20061203",",,a","8.6",",,a,03,","23.2",",,,a"
"ASN00055303","2007-01","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","6",",a","4",",a","1",",a","20070124",",,a","45.4",",,a,24,","58.4",",,,a"
"ASN00055303","2007-02","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","11",",a","10",",a","0",",a","20070226",",,a","23.4",",,a,26,","95.8",",,,a"
"ASN00055303","2007-03","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","7",",a","7",",a","3",",a","20070301",",,a","36.4",",,a,01,","131.6",",,,a"
"ASN00055303","2007-04","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","4",",a","2",",a","0",",a","20070428",",,a","21.4",",,a,28,","27.4",",,,a"
"ASN00055303","2007-05","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","6",",a","3",",a","0",",a","20070519",",,a","16.8",",,a,19,","29.2",",,,a"
"ASN00055303","2007-06","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","10",",a","8",",a","0",",a","20070626",",,a","13.6",",,a,26,","76.2",",,,a"
"ASN00055303","2007-07","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","5",",a","1",",a","0",",a","20070709",",,a","8.2",",,a,09,","12.8",",,,a"
"ASN00055303","2007-08","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","5",",a","4",",a","2",",a","20070820",",,a","29.4",",,a,20,","84.0",",,,a"
"ASN00055303","2007-09","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","1",",a","0",",a","0",",a","20070911",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00055303","2007-10","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","7",",a","4",",a","0",",a","20071026",",,a","15.4",",,a,26,","49.0",",,,a"
"ASN00055303","2008-01","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","6","2,a","5","2,a","1","2,a","20080117",",2,a","27.6","2,,a,17,","80.0",",a,,a"
"ASN00055303","2008-02","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","10",",a","8",",a","2",",a","20080202",",,a","43.6",",,a,02,","124.0",",,,a"
"ASN00055303","2008-03","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","2",",a","0",",a","0",",a","20080326",",,a","1.4",",,a,26,","2.6",",,,a"
"ASN00055303","2008-04","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","2","2,a","1","2,a","0","2,a","20080421",",2,a","5.2","2,,a,21,","19.4",",a,,a"
"ASN00055303","2008-05","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","4",",a","2",",a","0",",a","20080516",",,a","6.2",",,a,16,","11.4",",,,a"
"ASN00055303","2008-06","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","4",",a","4",",a","1",",a","20080603",",,a","39.6",",,a,03,","70.8",",,,a"
"ASN00055303","2008-07","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","8",",a","6",",a","0",",a","20080715","+,,a","6.8",",,a,15,+","31.6",",,,a"
"ASN00055303","2008-08","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","8",",a","4",",a","0",",a","20080802",",,a","12.4",",,a,02,","36.4",",,,a"
"ASN00055303","2008-09","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","7",",a","6",",a","0",",a","20080901",",,a","24.4",",,a,01,","69.8",",,,a"
"ASN00055303","2008-10","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","5",",a","4",",a","2",",a","20081015",",,a","39.4",",,a,15,","90.0",",,,a"
"ASN00055303","2008-11","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","13",",a","8",",a","3",",a","20081103",",,a","52.0",",,a,03,","156.8",",,,a"
"ASN00055303","2008-12","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","7",",a","4",",a","1",",a","20081213",",,a","40.0",",,a,13,","67.8",",,,a"
"ASN00055303","2009-01","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","8",",a","5",",a","1",",a","20090122",",,a","31.8",",,a,22,","61.4",",,,a"
"ASN00055303","2009-02","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","6",",a","5",",a","1",",a","20090215",",,a","55.2",",,a,15,","94.6",",,,a"
"ASN00055303","2009-03","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","3",",a","1",",a","0",",a","20090316",",,a","4.4",",,a,16,","7.0",",,,a"
"ASN00055303","2009-04","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","6",",a","3",",a","1",",a","20090414",",,a","25.6",",,a,14,","58.0",",,,a"
"ASN00055303","2009-05","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","4",",a","3",",a","0",",a","20090520",",,a","7.4",",,a,20,","18.8",",,,a"
"ASN00055303","2009-06","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","9",",a","6",",a","0",",a","20090622",",,a","13.0",",,a,22,","40.6",",,,a"
"ASN00055303","2009-07","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","5",",a","2",",a","0",",a","20090716",",,a","14.2",",,a,16,","27.4",",,,a"
"ASN00055303","2009-08","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","2",",a","2",",a","0",",a","20090829",",,a","5.6",",,a,29,","8.4",",,,a"
"ASN00055303","2009-09","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","6",",a","3",",a","0",",a","20090904",",,a","19.4",",,a,04,","45.4",",,,a"
"ASN00055303","2009-10","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","8",",a","4",",a","0",",a","20091027",",,a","21.2",",,a,27,","40.8",",,,a"
"ASN00055303","2009-11","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","6",",a","4",",a","1",",a","20091107",",,a","80.4",",,a,07,","94.4",",,,a"
"ASN00055303","2009-12","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","6",",a","5",",a","1",",a","20091228",",,a","52.4",",,a,28,","91.0",",,,a"
"ASN00055303","2010-01","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","5",",a","4",",a","0",",a","20100102",",,a","19.6",",,a,02,","48.4",",,,a"
"ASN00055303","2010-02","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","9",",a","6",",a","0",",a","20100216",",,a","22.6",",,a,16,","90.6",",,,a"
"ASN00055303","2010-03","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","5",",a","4",",a","0",",a","20100306",",,a","11.4",",,a,06,","37.8",",,,a"
"ASN00055303","2010-04","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","5",",a","4",",a","0",",a","20100426",",,a","16.4",",,a,26,","32.4",",,,a"
"ASN00055303","2010-05","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","8",",a","5",",a","0",",a","20100530",",,a","13.0",",,a,30,","42.4",",,,a"
"ASN00055303","2010-06","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","6",",a","4",",a","0",",a","20100603",",,a","13.8",",,a,03,","33.2",",,,a"
"ASN00055303","2010-07","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","15",",a","8",",a","1",",a","20100731",",,a","41.2",",,a,31,","99.0",",,,a"
"ASN00055303","2010-08","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","14",",a","8",",a","0",",a","20100819",",,a","10.8",",,a,19,","54.8",",,,a"
"ASN00055303","2010-09","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","9",",a","5",",a","0",",a","20100910",",,a","23.2",",,a,10,","52.0",",,,a"
"ASN00055303","2010-10","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","9",",a","5",",a","0",",a","20101008",",,a","24.6",",,a,08,","77.4",",,,a"
"ASN00055303","2010-11","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","11",",a","10",",a","0",",a","20101112",",,a","19.2",",,a,12,","108.2",",,,a"
"ASN00055303","2010-12","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","15",",a","10",",a","2",",a","20101202",",,a","30.8",",,a,02,","115.0",",,,a"
"ASN00055303","2011-01","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","6",",a","5",",a","1",",a","20110104",",,a","31.8",",,a,04,","75.4",",,,a"
"ASN00055303","2011-02","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","6",",a","4",",a","2",",a","20110207",",,a","88.6",",,a,07,","170.8",",,,a"
"ASN00055303","2011-03","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","12",",a","6",",a","0",",a","20110318",",,a","12.8",",,a,18,","61.0",",,,a"
"ASN00055303","2011-04","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","4",",a","3",",a","0",",a","20110411",",,a","22.2",",,a,11,","38.4",",,,a"
"ASN00055303","2011-05","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","5",",a","4",",a","0",",a","20110523",",,a","22.0",",,a,23,","50.4",",,,a"
"ASN00055303","2011-06","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","6",",a","2",",a","0",",a","20110622","+,,a","3.8",",,a,22,+","15.0",",,,a"
"ASN00055303","2011-07","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","6",",a","1",",a","0",",a","20110718",",,a","2.8",",,a,18,","7.0",",,,a"
"ASN00055303","2011-08","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","12",",a","5",",a","0",",a","20110819",",,a","7.8",",,a,19,","38.0",",,,a"
"ASN00055303","2011-09","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","8",",a","5",",a","2",",a","20110929",",,a","42.6",",,a,29,","106.0",",,,a"
"ASN00055303","2011-10","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","13",",a","8",",a","1",",a","20111026",",,a","28.6",",,a,26,","89.2",",,,a"
"ASN00055303","2011-11","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","13",",a","10",",a","3",",a","20111126",",,a","64.4",",,a,26,","208.2",",,,a"
"ASN00055303","2011-12","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","12",",a","6",",a","0",",a","20111211",",,a","13.6",",,a,11,","50.0",",,,a"
"ASN00055303","2012-01","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","11",",a","8",",a","1",",a","20120106",",,a","27.6",",,a,06,","80.6",",,,a"
"ASN00055303","2012-02","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","11",",a","8",",a","2",",a","20120202",",,a","84.2",",,a,02,","196.8",",,,a"
"ASN00055303","2012-03","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","4",",a","3",",a","0",",a","20120307",",,a","7.6",",,a,07,","19.8",",,,a"
"ASN00055303","2012-04","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","6",",a","6",",a","0",",a","20120422",",,a","15.6",",,a,22,","50.6",",,,a"
"ASN00055303","2012-05","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","4",",a","3",",a","0",",a","20120525",",,a","8.6",",,a,25,","22.6",",,,a"
"ASN00055303","2012-06","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","8",",a","4",",a","0",",a","20120604",",,a","16.4",",,a,04,","45.0",",,,a"
"ASN00055303","2012-07","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","9",",a","6",",a","1",",a","20120714",",,a","34.4",",,a,14,","98.2",",,,a"
"ASN00055303","2012-08","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","2",",a","1",",a","0",",a","20120825",",,a","9.8",",,a,25,","10.8",",,,a"
"ASN00055303","2012-09","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","7",",a","3",",a","0",",a","20120929",",,a","11.2",",,a,29,","24.6",",,,a"
"ASN00055303","2012-10","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","4",",a","1",",a","0",",a","20121012",",,a","7.4",",,a,12,","12.0",",,,a"
"ASN00055303","2012-11","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","8",",a","4",",a","1",",a","20121127",",,a","26.8",",,a,27,","70.2",",,,a"
"ASN00055303","2012-12","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","8",",a","7",",a","0",",a","20121224",",,a","14.8",",,a,24,","45.6",",,,a"
"ASN00055303","2013-01","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","7",",a","6",",a","1",",a","20130129",",,a","61.4",",,a,29,","114.0",",,,a"
"ASN00055303","2013-02","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","8",",a","4",",a","0",",a","20130201",",,a","19.2",",,a,01,","39.2",",,,a"
"ASN00055303","2013-03","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","6",",a","3",",a","2",",a","20130302",",,a","45.8",",,a,02,","89.4",",,,a"
"ASN00055303","2013-04","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","1",",a","0",",a","0",",a","20130417",",,a","0.6",",,a,17,","1.0",",,,a"
