"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063223","1919-06","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","6",",a","4",",a","0",",a","19190616",",,a","14.0",",,a,16,","32.2",",,,a"
"ASN00063223","1919-07","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","5",",a","4",",a","0",",a","19190726",",,a","10.9",",,a,26,","26.2",",,,a"
"ASN00063223","1919-08","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","7",",a","4",",a","1",",a","19190825",",,a","28.7",",,a,25,","49.6",",,,a"
"ASN00063223","1919-09","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","9",",a","6",",a","1",",a","19190906",",,a","29.0",",,a,06,","55.8",",,,a"
"ASN00063223","1919-10","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","4",",a","1",",a","0",",a","19191022",",,a","3.0",",,a,22,","6.6",",,,a"
"ASN00063223","1919-11","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","4",",a","2",",a","0",",a","19191114",",,a","16.0",",,a,14,","31.0",",,,a"
"ASN00063223","1919-12","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","7",",a","5",",a","0",",a","19191226",",,a","19.1",",,a,26,","57.7",",,,a"
"ASN00063223","1920-01","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","6",",a","5",",a","1",",a","19200121",",,a","34.8",",,a,21,","77.0",",,,a"
"ASN00063223","1920-03","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","3",",a","3",",a","0",",a","19200307",",,a","22.4",",,a,07,","29.5",",,,a"
"ASN00063223","1920-04","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","2",",a","2",",a","0",",a","19200413",",,a","9.1",",,a,13,","14.4",",,,a"
"ASN00063223","1920-05","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","4",",a","3",",a","0",",a","19200506",",,a","7.6",",,a,06,","17.5",",,,a"
"ASN00063223","1920-06","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","19",",a","12",",a","1",",a","19200630",",,a","42.9",",,a,30,","187.0",",,,a"
"ASN00063223","1920-07","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","12",",a","8",",a","1",",a","19200701",",,a","58.4",",,a,01,","117.4",",,,a"
"ASN00063223","1920-08","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","12",",a","10",",a","1",",a","19200824",",,a","28.7",",,a,24,","115.3",",,,a"
"ASN00063223","1920-09","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","11",",a","9",",a","1",",a","19200918",",,a","30.7",",,a,18,","93.0",",,,a"
"ASN00063223","1920-10","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","7",",a","6",",a","0",",a","19201025",",,a","14.2",",,a,25,","43.7",",,,a"
"ASN00063223","1920-11","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","8",",a","5",",a","0",",a","19201116",",,a","24.9",",,a,16,","71.1",",,,a"
"ASN00063223","1920-12","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","12",",a","7",",a","4",",a","19201209",",,a","63.0",",,a,09,","220.1",",,,a"
"ASN00063223","1921-01","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","7",",a","3",",a","0",",a","19210104",",,a","4.3",",,a,04,","16.4",",,,a"
"ASN00063223","1921-02","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","3",",a","1",",a","0",",a","19210218",",,a","2.5",",,a,18,","5.3",",,,a"
"ASN00063223","1921-03","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","4",",a","4",",a","0",",a","19210302",",,a","22.1",",,a,02,","51.3",",,,a"
"ASN00063223","1921-04","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","11",",a","5",",a","1",",a","19210408",",,a","37.1",",,a,08,","92.5",",,,a"
"ASN00063223","1921-05","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","13",",a","9",",a","1",",a","19210509",",,a","26.7",",,a,09,","115.3",",,,a"
"ASN00063223","1921-06","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","9",",a","7",",a","1",",a","19210608",",,a","32.0",",,a,08,","95.7",",,,a"
"ASN00063223","1921-07","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","6",",a","4",",a","0",",a","19210730",",,a","12.7",",,a,30,","28.2",",,,a"
"ASN00063223","1921-08","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","7",",a","5",",a","1",",a","19210812",",,a","53.3",",,a,12,","82.4",",,,a"
"ASN00063223","1921-09","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","10",",a","5",",a","0",",a","19210909",",,a","17.0",",,a,09,","60.2",",,,a"
"ASN00063223","1921-10","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","9",",a","5",",a","0",",a","19211009",",,a","17.8",",,a,09,","49.6",",,,a"
"ASN00063223","1921-11","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","7",",a","3",",a","0",",a","19211113",",,a","20.3",",,a,13,","35.8",",,,a"
"ASN00063223","1921-12","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","11",",a","6",",a","1",",a","19211227",",,a","73.7",",,a,27,","128.1",",,,a"
"ASN00063223","1922-01","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","5",",a","5",",a","1",",a","19220113",",,a","27.7",",,a,13,","45.2",",,,a"
"ASN00063223","1922-02","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","5",",a","3",",a","0",",a","19220223",",,a","14.0",",,a,23,","32.8",",,,a"
"ASN00063223","1922-03","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","1",",a","0",",a","0",",a","19220301",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00063223","1922-04","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","5",",a","4",",a","0",",a","19220427","+,,a","17.0",",,a,27,+","59.4",",,,a"
"ASN00063223","1922-05","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","5",",a","3",",a","0",",a","19220505",",,a","19.6",",,a,05,","34.1",",,,a"
"ASN00063223","1922-06","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","8",",a","6",",a","0",",a","19220607",",,a","21.1",",,a,07,","66.2",",,,a"
"ASN00063223","1922-07","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","14",",a","9",",a","1",",a","19220725",",,a","86.9",",,a,25,","186.4",",,,a"
"ASN00063223","1922-08","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","11",",a","5",",a","0",",a","19220819",",,a","12.7",",,a,19,","40.5",",,,a"
"ASN00063223","1922-09","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","7",",a","4",",a","0",",a","19220927",",,a","8.1",",,a,27,","22.6",",,,a"
"ASN00063223","1922-10","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","7",",a","4",",a","0",",a","19221025",",,a","16.0",",,a,25,","38.1",",,,a"
"ASN00063223","1922-11","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","2",",a","0",",a","0",",a","19221120",",,a","1.3",",,a,20,","2.1",",,,a"
"ASN00063223","1922-12","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","9",",a","6",",a","2",",a","19221207",",,a","43.2",",,a,07,","106.8",",,,a"
"ASN00063223","1923-01","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","5",",a","2",",a","0",",a","19230126","+,,a","4.1",",,a,26,+","11.6",",,,a"
"ASN00063223","1923-02","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00063223","1923-03","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","3",",a","3",",a","0",",a","19230311",",,a","10.2",",,a,11,","23.5",",,,a"
"ASN00063223","1923-05","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","9",",a","4",",a","0",",a","19230509",",,a","6.6",",,a,09,","24.6",",,,a"
"ASN00063223","1923-06","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","20",",a","17",",a","1",",a","19230606",",,a","34.5",",,a,06,","257.1",",,,a"
"ASN00063223","1923-07","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","19",",a","12",",a","0",",a","19230717",",,a","24.6",",,a,17,","172.6",",,,a"
"ASN00063223","1923-08","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","12",",a","6",",a","0",",a","19230802",",,a","19.3",",,a,02,","52.6",",,,a"
"ASN00063223","1923-10","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","10",",a","7",",a","1",",a","19231031",",,a","35.8",",,a,31,","78.5",",,,a"
"ASN00063223","1924-01","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","6",",a","5",",a","0",",a","19240106",",,a","9.4",",,a,06,","26.5",",,,a"
"ASN00063223","1925-07","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","14",",a","10",",a","1",",a","19250711",",,a","26.9",",,a,11,","111.4",",,,a"
"ASN00063223","1925-08","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","6",",a","5",",a","0",",a","19250818",",,a","20.3",",,a,18,","48.8",",,,a"
"ASN00063223","1925-09","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","6",",a","4",",a","0",",a","19250928",",,a","7.9",",,a,28,","28.0",",,,a"
"ASN00063223","1925-10","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","7",",a","6",",a","1",",a","19251030",",,a","34.3",",,a,30,","55.1",",,,a"
"ASN00063223","1925-11","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","10",",a","6",",a","1",",a","19251119",",,a","41.9",",,a,19,","79.2",",,,a"
"ASN00063223","1925-12","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","2",",a","2",",a","0",",a","19251213",",,a","25.1",",,a,13,","29.7",",,,a"
"ASN00063223","1926-01","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","5",",a","5",",a","1",",a","19260105",",,a","41.4",",,a,05,","61.9",",,,a"
"ASN00063223","1926-02","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","6",",a","4",",a","0",",a","19260216",",,a","18.8",",,a,16,","40.2",",,,a"
