"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075120","1907-02","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075120","1908-11","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","19081130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075120","1909-01","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","19090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075120","1909-10","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","19091031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075120","1909-11","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","19091130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075120","1909-12","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075120","1910-02","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075120","1910-04","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075120","1910-10","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","19101031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075120","1910-11","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","19101130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075120","1910-12","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075120","1911-04","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075120","1912-01","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075120","1912-03","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075120","1912-04","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075120","1912-05","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075120","1913-02","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075120","1913-04","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075120","1914-01","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075120","1914-08","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075120","1914-09","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075120","1915-01","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","19150131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075120","1915-02","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075120","1915-03","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075120","1915-12","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075120","1916-01","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","19160131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075120","1916-02","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00075120","1917-04","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075120","1918-03","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075120","1918-12","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075120","1919-01","-34.0","146.2",,"ROTHDENE, AS","1",",a","1",",a","0",",a","19190105",",,a","7.6",",,a,05,","7.6",",,,a"
"ASN00075120","1919-02","-34.0","146.2",,"ROTHDENE, AS","1",",a","1",",a","0",",a","19190214",",,a","20.3",",,a,14,","20.3",",,,a"
"ASN00075120","1919-03","-34.0","146.2",,"ROTHDENE, AS","1",",a","1",",a","0",",a","19190319",",,a","14.7",",,a,19,","14.7",",,,a"
"ASN00075120","1919-04","-34.0","146.2",,"ROTHDENE, AS","3",",a","3",",a","1",",a","19190429",",,a","38.9",",,a,29,","56.7",",,,a"
"ASN00075120","1919-05","-34.0","146.2",,"ROTHDENE, AS","5",",a","4",",a","1",",a","19190521",",,a","31.2",",,a,21,","50.7",",,,a"
"ASN00075120","1919-06","-34.0","146.2",,"ROTHDENE, AS","1",",a","1",",a","0",",a","19190615",",,a","4.1",",,a,15,","4.1",",,,a"
"ASN00075120","1919-07","-34.0","146.2",,"ROTHDENE, AS","1",",a","1",",a","0",",a","19190718",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00075120","1919-08","-34.0","146.2",,"ROTHDENE, AS","4",",a","1",",a","0",",a","19190813",",,a","7.6",",,a,13,","10.9",",,,a"
"ASN00075120","1919-09","-34.0","146.2",,"ROTHDENE, AS","7",",a","5",",a","0",",a","19190919",",,a","5.8",",,a,19,","19.4",",,,a"
"ASN00075120","1919-10","-34.0","146.2",,"ROTHDENE, AS","1",",a","1",",a","0",",a","19191021",",,a","18.3",",,a,21,","18.3",",,,a"
"ASN00075120","1919-11","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075120","1919-12","-34.0","146.2",,"ROTHDENE, AS","1",",a","1",",a","1",",a","19191230",",,a","28.4",",,a,30,","28.4",",,,a"
"ASN00075120","1920-02","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00075120","1920-03","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075120","1920-05","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","19200531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075120","1920-11","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","19201130","+,,a","0.0",",,a,30,+","0.0",",,,a"
