"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012024","1902-03","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012024","1902-04","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012024","1903-11","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","0",",a","0",",a","0",",a","19031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012024","1904-01","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012024","1904-11","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012024","1906-10","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","0",",a","0",",a","0",",a","19061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012024","1907-01","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","3",",a","2",",a","0",",a","19070118",",,a","10.7",",,a,18,","20.6",",,,a"
"ASN00012024","1907-02","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","2",",a","2",",a","0",",a","19070224",",,a","12.4",",,a,24,","23.1",",,,a"
"ASN00012024","1907-03","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","7",",a","5",",a","1",",a","19070316",",,a","80.5",",,a,16,","101.1",",,,a"
"ASN00012024","1907-04","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","1",",a","1",",a","0",",a","19070428",",,a","5.6",",,a,28,","5.6",",,,a"
"ASN00012024","1907-05","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","3",",a","3",",a","0",",a","19070531",",,a","10.4",",,a,31,","27.1",",,,a"
"ASN00012024","1907-06","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","8",",a","3",",a","0",",a","19070610",",,a","5.3",",,a,10,","18.0",",,,a"
"ASN00012024","1907-07","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","6",",a","6",",a","0",",a","19070718",",,a","19.1",",,a,18,","63.1",",,,a"
"ASN00012024","1907-08","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","7",",a","4",",a","0",",a","19070819","+,,a","3.0",",,a,19,+","14.3",",,,a"
"ASN00012024","1907-09","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","3",",a","2",",a","0",",a","19070909",",,a","5.8",",,a,09,","10.6",",,,a"
"ASN00012024","1907-10","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","1",",a","1",",a","0",",a","19071010",",,a","3.8",",,a,10,","3.8",",,,a"
"ASN00012024","1907-11","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","3",",a","1",",a","0",",a","19071115",",,a","6.6",",,a,15,","9.2",",,,a"
"ASN00012024","1907-12","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012024","1908-01","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","1",",a","0",",a","0",",a","19080117",",,a","0.3",",,a,17,","0.3",",,,a"
"ASN00012024","1908-02","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","3",",a","2",",a","0",",a","19080225",",,a","11.4",",,a,25,","19.8",",,,a"
"ASN00012024","1908-06","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","6",",a","5",",a","0",",a","19080604",",,a","8.6",",,a,04,","31.7",",,,a"
"ASN00012024","1908-07","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","3",",a","2",",a","0",",a","19080706",",,a","8.9",",,a,06,","12.2",",,,a"
"ASN00012024","1908-08","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","9",",a","5",",a","0",",a","19080821",",,a","6.4",",,a,21,","24.8",",,,a"
"ASN00012024","1908-09","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","2",",a","2",",a","0",",a","19080924",",,a","2.8",",,a,24,","5.3",",,,a"
"ASN00012024","1908-10","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","2",",a","0",",a","0",",a","19081014",",,a","1.5",",,a,14,","2.0",",,,a"
"ASN00012024","1908-12","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","0",",a","0",",a","0",",a","19081231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012024","1909-01","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","6",",a","5",",a","1",",a","19090122",",,a","33.0",",,a,22,","82.2",",,,a"
"ASN00012024","1909-02","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","2",",a","1",",a","0",",a","19090217",",,a","2.5",",,a,17,","3.8",",,,a"
