"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030077","1951-04","-20.1167","144.5333","762.0","MOUNT EMU PLAINS STATION, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030077","1951-07","-20.1167","144.5333","762.0","MOUNT EMU PLAINS STATION, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030077","1951-08","-20.1167","144.5333","762.0","MOUNT EMU PLAINS STATION, AS","0",",a","0",",a","0",",a","19510831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030077","1952-07","-20.1167","144.5333","762.0","MOUNT EMU PLAINS STATION, AS","0",",a","0",",a","0",",a","19520731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030077","1952-09","-20.1167","144.5333","762.0","MOUNT EMU PLAINS STATION, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030077","1953-03","-20.1167","144.5333","762.0","MOUNT EMU PLAINS STATION, AS","0",",a","0",",a","0",",a","19530331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030077","1953-04","-20.1167","144.5333","762.0","MOUNT EMU PLAINS STATION, AS","0",",a","0",",a","0",",a","19530430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030077","1953-05","-20.1167","144.5333","762.0","MOUNT EMU PLAINS STATION, AS","0",",a","0",",a","0",",a","19530531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030077","1953-06","-20.1167","144.5333","762.0","MOUNT EMU PLAINS STATION, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030077","1953-07","-20.1167","144.5333","762.0","MOUNT EMU PLAINS STATION, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030077","1953-09","-20.1167","144.5333","762.0","MOUNT EMU PLAINS STATION, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030077","1954-05","-20.1167","144.5333","762.0","MOUNT EMU PLAINS STATION, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030077","1955-07","-20.1167","144.5333","762.0","MOUNT EMU PLAINS STATION, AS","0",",a","0",",a","0",",a","19550731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030077","1955-08","-20.1167","144.5333","762.0","MOUNT EMU PLAINS STATION, AS","0",",a","0",",a","0",",a","19550831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030077","1957-05","-20.1167","144.5333","762.0","MOUNT EMU PLAINS STATION, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030077","1957-06","-20.1167","144.5333","762.0","MOUNT EMU PLAINS STATION, AS","0",",a","0",",a","0",",a","19570630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030077","1957-08","-20.1167","144.5333","762.0","MOUNT EMU PLAINS STATION, AS","0",",a","0",",a","0",",a","19570831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030077","1957-09","-20.1167","144.5333","762.0","MOUNT EMU PLAINS STATION, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030077","1958-07","-20.1167","144.5333","762.0","MOUNT EMU PLAINS STATION, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030077","1958-08","-20.1167","144.5333","762.0","MOUNT EMU PLAINS STATION, AS","0",",a","0",",a","0",",a","19580831","+,,a","0.0",",,a,31,+","0.0",",,,a"
