"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086007","1945-02","-37.9667","145.0167",,"BLACK ROCK, AS","6",",a","2",",a","0",",a","19450221",",,a","8.6",",,a,21,","14.4",",,,a"
"ASN00086007","1945-03","-37.9667","145.0167",,"BLACK ROCK, AS","6",",a","1",",a","0",",a","19450323",",,a","3.3",",,a,23,","8.3",",,,a"
"ASN00086007","1945-04","-37.9667","145.0167",,"BLACK ROCK, AS","10",",a","2",",a","0",",a","19450405",",,a","4.1",",,a,05,","14.8",",,,a"
"ASN00086007","1945-05","-37.9667","145.0167",,"BLACK ROCK, AS","10",",a","6",",a","1",",a","19450514",",,a","27.7",",,a,14,","60.4",",,,a"
"ASN00086007","1945-06","-37.9667","145.0167",,"BLACK ROCK, AS","15",",a","5",",a","0",",a","19450621",",,a","18.3",",,a,21,","44.8",",,,a"
"ASN00086007","1945-07","-37.9667","145.0167",,"BLACK ROCK, AS","21",",a","7",",a","0",",a","19450713",",,a","23.9",",,a,13,","68.0",",,,a"
"ASN00086007","1945-08","-37.9667","145.0167",,"BLACK ROCK, AS","18",",a","7",",a","0",",a","19450801",",,a","14.7",",,a,01,","45.1",",,,a"
"ASN00086007","1945-09","-37.9667","145.0167",,"BLACK ROCK, AS","15",",a","4",",a","0",",a","19450905",",,a","6.6",",,a,05,","30.9",",,,a"
"ASN00086007","1945-10","-37.9667","145.0167",,"BLACK ROCK, AS","15",",a","3",",a","0",",a","19451028",",,a","11.2",",,a,28,","28.8",",,,a"
"ASN00086007","1945-11","-37.9667","145.0167",,"BLACK ROCK, AS","9",",a","7",",a","0",",a","19451117",",,a","16.8",",,a,17,","67.8",",,,a"
"ASN00086007","1945-12","-37.9667","145.0167",,"BLACK ROCK, AS","3",",a","2",",a","0",",a","19451227",",,a","14.0",",,a,27,","22.2",",,,a"
"ASN00086007","1946-01","-37.9667","145.0167",,"BLACK ROCK, AS","6",",a","4",",a","0",",a","19460117",",,a","20.6",",,a,17,","53.4",",,,a"
"ASN00086007","1946-02","-37.9667","145.0167",,"BLACK ROCK, AS","11",",a","6",",a","2",",a","19460226",",,a","84.6",",,a,26,","154.4",",,,a"
"ASN00086007","1946-03","-37.9667","145.0167",,"BLACK ROCK, AS","13",",a","6",",a","0",",a","19460311",",,a","17.0",",,a,11,","59.9",",,,a"
"ASN00086007","1946-04","-37.9667","145.0167",,"BLACK ROCK, AS","12",",a","8",",a","0",",a","19460424",",,a","20.6",",,a,24,","63.8",",,,a"
"ASN00086007","1946-05","-37.9667","145.0167",,"BLACK ROCK, AS","12",",a","2",",a","0",",a","19460518",",,a","6.9",",,a,18,","20.4",",,,a"
"ASN00086007","1946-06","-37.9667","145.0167",,"BLACK ROCK, AS","17",",a","7",",a","0",",a","19460619",",,a","20.8",",,a,19,","80.6",",,,a"
"ASN00086007","1946-07","-37.9667","145.0167",,"BLACK ROCK, AS","24",",a","10",",a","0",",a","19460701",",,a","10.9",",,a,01,","61.1",",,,a"
"ASN00086007","1946-08","-37.9667","145.0167",,"BLACK ROCK, AS","21",",a","4",",a","0",",a","19460819",",,a","4.6",",,a,19,","29.0",",,,a"
"ASN00086007","1946-09","-37.9667","145.0167",,"BLACK ROCK, AS","16",",a","9",",a","0",",a","19460925",",,a","11.7",",,a,25,","60.7",",,,a"
"ASN00086007","1946-10","-37.9667","145.0167",,"BLACK ROCK, AS","13",",a","9",",a","0",",a","19461014",",,a","15.5",",,a,14,","76.8",",,,a"
"ASN00086007","1946-11","-37.9667","145.0167",,"BLACK ROCK, AS","8",",a","3",",a","0",",a","19461113",",,a","16.8",",,a,13,","34.3",",,,a"
"ASN00086007","1946-12","-37.9667","145.0167",,"BLACK ROCK, AS","8",",a","4",",a","1",",a","19461229",",,a","25.7",",,a,29,","57.0",",,,a"
"ASN00086007","1947-01","-37.9667","145.0167",,"BLACK ROCK, AS","3",",a","2",",a","0",",a","19470124",",,a","15.5",",,a,24,","23.1",",,,a"
"ASN00086007","1947-02","-37.9667","145.0167",,"BLACK ROCK, AS","6",",a","3",",a","0",",a","19470208",",,a","22.1",",,a,08,","35.6",",,,a"
"ASN00086007","1947-03","-37.9667","145.0167",,"BLACK ROCK, AS","11",",a","8",",a","0",",a","19470313",",,a","22.6",",,a,13,","112.7",",,,a"
"ASN00086007","1947-04","-37.9667","145.0167",,"BLACK ROCK, AS","13",",a","6",",a","0",",a","19470412",",,a","23.9",",,a,12,","55.7",",,,a"
"ASN00086007","1947-05","-37.9667","145.0167",,"BLACK ROCK, AS","9",",a","4",",a","0",",a","19470529",",,a","9.4",",,a,29,","27.0",",,,a"
"ASN00086007","1947-06","-37.9667","145.0167",,"BLACK ROCK, AS","15",",a","7",",a","0",",a","19470620",",,a","8.9",",,a,20,","43.4",",,,a"
"ASN00086007","1947-07","-37.9667","145.0167",,"BLACK ROCK, AS","20",",a","8",",a","0",",a","19470729",",,a","19.8",",,a,29,","80.2",",,,a"
"ASN00086007","1947-08","-37.9667","145.0167",,"BLACK ROCK, AS","16",",a","8",",a","0",",a","19470815",",,a","11.9",",,a,15,","51.7",",,,a"
"ASN00086007","1947-09","-37.9667","145.0167",,"BLACK ROCK, AS","16",",a","4",",a","0",",a","19470903",",,a","15.2",",,a,03,","51.1",",,,a"
"ASN00086007","1947-10","-37.9667","145.0167",,"BLACK ROCK, AS","16",",a","7",",a","1",",a","19471003",",,a","43.4",",,a,03,","107.0",",,,a"
"ASN00086007","1947-11","-37.9667","145.0167",,"BLACK ROCK, AS","13",",a","6",",a","1",",a","19471104",",,a","26.9",",,a,04,","64.2",",,,a"
"ASN00086007","1947-12","-37.9667","145.0167",,"BLACK ROCK, AS","13",",a","8",",a","0",",a","19471221",",,a","23.4",",,a,21,","91.0",",,,a"
"ASN00086007","1948-01","-37.9667","145.0167",,"BLACK ROCK, AS","6",",a","2",",a","0",",a","19480105",",,a","5.3",",,a,05,","13.7",",,,a"
"ASN00086007","1948-02","-37.9667","145.0167",,"BLACK ROCK, AS","5",",a","4",",a","1",",a","19480216",",,a","26.9",",,a,16,","51.0",",,,a"
"ASN00086007","1948-03","-37.9667","145.0167",,"BLACK ROCK, AS","6",",a","2",",a","0",",a","19480301",",,a","4.1",",,a,01,","12.8",",,,a"
"ASN00086007","1948-04","-37.9667","145.0167",,"BLACK ROCK, AS","13",",a","6",",a","0",",a","19480422",",,a","23.9",",,a,22,","82.4",",,,a"
"ASN00086007","1948-05","-37.9667","145.0167",,"BLACK ROCK, AS","17",",a","11",",a","0",",a","19480527",",,a","9.7",",,a,27,","66.3",",,,a"
"ASN00086007","1948-06","-37.9667","145.0167",,"BLACK ROCK, AS","18",",a","4",",a","0",",a","19480620",",,a","19.3",",,a,20,","51.9",",,,a"
"ASN00086007","1948-07","-37.9667","145.0167",,"BLACK ROCK, AS","15",",a","5",",a","0",",a","19480728",",,a","4.3",",,a,28,","29.0",",,,a"
"ASN00086007","1948-08","-37.9667","145.0167",,"BLACK ROCK, AS","11",",a","4",",a","0",",a","19480825",",,a","5.1",",,a,25,","25.0",",,,a"
"ASN00086007","1948-09","-37.9667","145.0167",,"BLACK ROCK, AS","14",",a","2",",a","0",",a","19480901",",,a","7.9",",,a,01,","30.6",",,,a"
"ASN00086007","1948-10","-37.9667","145.0167",,"BLACK ROCK, AS","18",",a","11",",a","0",",a","19481014",",,a","20.3",",,a,14,","119.1",",,,a"
"ASN00086007","1948-11","-37.9667","145.0167",,"BLACK ROCK, AS","11",",a","5",",a","0",",a","19481106",",,a","23.4",",,a,06,","43.9",",,,a"
"ASN00086007","1948-12","-37.9667","145.0167",,"BLACK ROCK, AS","9",",a","5",",a","1",",a","19481228",",,a","51.8",",,a,28,","78.0",",,,a"
"ASN00086007","1949-01","-37.9667","145.0167",,"BLACK ROCK, AS","10",",a","6",",a","0",",a","19490117",",,a","18.0",",,a,17,","43.6",",,,a"
"ASN00086007","1949-02","-37.9667","145.0167",,"BLACK ROCK, AS","6",",a","5",",a","1",",a","19490228",",,a","50.3",",,a,28,","77.0",",,,a"
"ASN00086007","1949-03","-37.9667","145.0167",,"BLACK ROCK, AS","10",",a","7",",a","2",",a","19490308",",,a","52.8",",,a,08,","120.3",",,,a"
"ASN00086007","1949-04","-37.9667","145.0167",,"BLACK ROCK, AS","14",",a","5",",a","0",",a","19490424",",,a","8.1",",,a,24,","37.2",",,,a"
"ASN00086007","1949-05","-37.9667","145.0167",,"BLACK ROCK, AS","15",",a","6",",a","0",",a","19490506",",,a","22.9",",,a,06,","83.5",",,,a"
"ASN00086007","1949-06","-37.9667","145.0167",,"BLACK ROCK, AS","16",",a","9",",a","0",",a","19490603",",,a","15.5",",,a,03,","56.4",",,,a"
"ASN00086007","1949-07","-37.9667","145.0167",,"BLACK ROCK, AS","15",",a","5",",a","0",",a","19490720",",,a","25.1",",,a,20,","57.3",",,,a"
"ASN00086007","1949-08","-37.9667","145.0167",,"BLACK ROCK, AS","9",",a","4",",a","0",",a","19490823",",,a","9.9",",,a,23,","28.3",",,,a"
"ASN00086007","1949-09","-37.9667","145.0167",,"BLACK ROCK, AS","12",",a","6",",a","0",",a","19490922",",,a","12.4",",,a,22,","39.2",",,,a"
"ASN00086007","1949-10","-37.9667","145.0167",,"BLACK ROCK, AS","23",",a","14",",a","1",",a","19491024",",,a","27.9",",,a,24,","142.9",",,,a"
"ASN00086007","1949-11","-37.9667","145.0167",,"BLACK ROCK, AS","18",",a","9",",a","2",",a","19491112",",,a","46.5",",,a,12,","132.0",",,,a"
"ASN00086007","1949-12","-37.9667","145.0167",,"BLACK ROCK, AS","6",",a","4",",a","0",",a","19491221","+,,a","8.1",",,a,21,+","25.3",",,,a"
"ASN00086007","1950-01","-37.9667","145.0167",,"BLACK ROCK, AS","8",",a","1",",a","0",",a","19500110",",,a","2.8",",,a,10,","8.2",",,,a"
"ASN00086007","1950-02","-37.9667","145.0167",,"BLACK ROCK, AS","10",",a","6",",a","2",",a","19500202",",,a","38.1",",,a,02,","103.4",",,,a"
"ASN00086007","1950-03","-37.9667","145.0167",,"BLACK ROCK, AS","9",",a","5",",a","0",",a","19500318",",,a","20.3",",,a,18,","56.5",",,,a"
"ASN00086007","1950-04","-37.9667","145.0167",,"BLACK ROCK, AS","9",",a","4",",a","2",",a","19500405",",,a","39.9",",,a,05,","84.5",",,,a"
"ASN00086007","1950-05","-37.9667","145.0167",,"BLACK ROCK, AS","13",",a","5",",a","0",",a","19500531",",,a","15.0",",,a,31,","52.1",",,,a"
"ASN00086007","1950-06","-37.9667","145.0167",,"BLACK ROCK, AS","15",",a","3",",a","0",",a","19500629",",,a","6.1",",,a,29,","22.2",",,,a"
"ASN00086007","1950-07","-37.9667","145.0167",,"BLACK ROCK, AS","16",",a","7",",a","0",",a","19500722",",,a","15.0",",,a,22,","47.9",",,,a"
"ASN00086007","1950-08","-37.9667","145.0167",,"BLACK ROCK, AS","16",",a","7",",a","0",",a","19500806",",,a","8.6",",,a,06,","45.5",",,,a"
"ASN00086007","1950-09","-37.9667","145.0167",,"BLACK ROCK, AS","14",",a","7",",a","0",",a","19500920",",,a","20.6",",,a,20,","84.4",",,,a"
"ASN00086007","1950-10","-37.9667","145.0167",,"BLACK ROCK, AS","14",",a","8",",a","1",",a","19501012",",,a","26.9",",,a,12,","79.3",",,,a"
"ASN00086007","1950-11","-37.9667","145.0167",,"BLACK ROCK, AS","13",",a","8",",a","1",",a","19501114",",,a","46.2",",,a,14,","90.0",",,,a"
"ASN00086007","1950-12","-37.9667","145.0167",,"BLACK ROCK, AS","5",",a","4",",a","1",",a","19501230",",,a","29.7",",,a,30,","55.8",",,,a"
"ASN00086007","1951-01","-37.9667","145.0167",,"BLACK ROCK, AS","6",",a","3",",a","0",",a","19510107",",,a","17.3",",,a,07,","37.9",",,,a"
"ASN00086007","1951-02","-37.9667","145.0167",,"BLACK ROCK, AS","9",",a","5",",a","2",",a","19510219",",,a","60.5",",,a,19,","117.4",",,,a"
"ASN00086007","1951-03","-37.9667","145.0167",,"BLACK ROCK, AS","3",",a","1",",a","0",",a","19510323",",,a","2.8",",,a,23,","4.1",",,,a"
"ASN00086007","1951-04","-37.9667","145.0167",,"BLACK ROCK, AS","21",",a","12",",a","0",",a","19510427",",,a","19.3",",,a,27,","109.4",",,,a"
"ASN00086007","1951-05","-37.9667","145.0167",,"BLACK ROCK, AS","14",",a","8",",a","2",",a","19510524",",,a","40.1",",,a,24,","109.0",",,,a"
"ASN00086007","1951-06","-37.9667","145.0167",,"BLACK ROCK, AS","9",",a","4",",a","1",",a","19510613",",,a","39.4",",,a,13,","62.1",",,,a"
"ASN00086007","1951-07","-37.9667","145.0167",,"BLACK ROCK, AS","14",",a","8",",a","1",",a","19510720",",,a","34.3",",,a,20,","83.0",",,,a"
"ASN00086007","1951-08","-37.9667","145.0167",,"BLACK ROCK, AS","20",",a","10",",a","0",",a","19510821",",,a","18.8",",,a,21,","82.6",",,,a"
"ASN00086007","1951-09","-37.9667","145.0167",,"BLACK ROCK, AS","11",",a","3",",a","0",",a","19510922",",,a","20.3",",,a,22,","43.4",",,,a"
"ASN00086007","1951-10","-37.9667","145.0167",,"BLACK ROCK, AS","14",",a","8",",a","0",",a","19511025",",,a","12.7",",,a,25,","57.9",",,,a"
"ASN00086007","1951-11","-37.9667","145.0167",,"BLACK ROCK, AS","12",",a","6",",a","0",",a","19511127",",,a","11.2",",,a,27,","44.0",",,,a"
"ASN00086007","1951-12","-37.9667","145.0167",,"BLACK ROCK, AS","13",",a","5",",a","0",",a","19511210",",,a","20.1",",,a,10,","62.6",",,,a"
"ASN00086007","1952-01","-37.9667","145.0167",,"BLACK ROCK, AS","7",",a","3",",a","0",",a","19520105","+,,a","5.6",",,a,05,+","18.0",",,,a"
"ASN00086007","1952-02","-37.9667","145.0167",,"BLACK ROCK, AS","7",",a","5",",a","0",",a","19520211",",,a","18.3",",,a,11,","51.0",",,,a"
"ASN00086007","1952-03","-37.9667","145.0167",,"BLACK ROCK, AS","6",",a","3",",a","0",",a","19520312",",,a","14.0",",,a,12,","35.1",",,,a"
"ASN00086007","1952-04","-37.9667","145.0167",,"BLACK ROCK, AS","15",",a","8",",a","1",",a","19520418",",,a","27.4",",,a,18,","79.8",",,,a"
"ASN00086007","1952-05","-37.9667","145.0167",,"BLACK ROCK, AS","21",",a","11",",a","0",",a","19520508",",,a","21.8",",,a,08,","79.6",",,,a"
"ASN00086007","1952-06","-37.9667","145.0167",,"BLACK ROCK, AS","20",",a","13",",a","0",",a","19520619",",,a","14.2",",,a,19,","94.5",",,,a"
"ASN00086007","1952-07","-37.9667","145.0167",,"BLACK ROCK, AS","14",",a","7",",a","2",",a","19520713",",,a","57.7",",,a,13,","170.9",",,,a"
"ASN00086007","1952-08","-37.9667","145.0167",,"BLACK ROCK, AS","11",",a","8",",a","0",",a","19520825",",,a","21.6",",,a,25,","68.1",",,,a"
"ASN00086007","1952-09","-37.9667","145.0167",,"BLACK ROCK, AS","18",",a","7",",a","0",",a","19520922",",,a","15.2",",,a,22,","58.0",",,,a"
"ASN00086007","1952-10","-37.9667","145.0167",,"BLACK ROCK, AS","19",",a","11",",a","0",",a","19521002",",,a","17.0",",,a,02,","99.4",",,,a"
"ASN00086007","1952-11","-37.9667","145.0167",,"BLACK ROCK, AS","17",",a","11",",a","0",",a","19521102",",,a","19.8",",,a,02,","102.1",",,,a"
"ASN00086007","1952-12","-37.9667","145.0167",,"BLACK ROCK, AS","7",",a","7",",a","1",",a","19521211",",,a","25.7",",,a,11,","79.0",",,,a"
"ASN00086007","1953-01","-37.9667","145.0167",,"BLACK ROCK, AS","5",",a","3",",a","2",",a","19530115",",,a","33.5",",,a,15,","76.4",",,,a"
"ASN00086007","1953-02","-37.9667","145.0167",,"BLACK ROCK, AS","5",",a","3",",a","1",",a","19530206",",,a","34.0",",,a,06,","54.9",",,,a"
"ASN00086007","1953-03","-37.9667","145.0167",,"BLACK ROCK, AS","6",",a","2",",a","0",",a","19530318",",,a","4.8",",,a,18,","12.7",",,,a"
"ASN00086007","1953-04","-37.9667","145.0167",,"BLACK ROCK, AS","8",",a","5",",a","0",",a","19530427",",,a","15.2",",,a,27,","39.3",",,,a"
"ASN00086007","1953-05","-37.9667","145.0167",,"BLACK ROCK, AS","15",",a","4",",a","1",",a","19530519",",,a","26.4",",,a,19,","52.1",",,,a"
"ASN00086007","1953-06","-37.9667","145.0167",,"BLACK ROCK, AS","18",",a","6",",a","0",",a","19530622",",,a","8.9",",,a,22,","47.3",",,,a"
"ASN00086007","1953-07","-37.9667","145.0167",,"BLACK ROCK, AS","17",",a","5",",a","0",",a","19530723",",,a","8.6",",,a,23,","41.3",",,,a"
"ASN00086007","1953-08","-37.9667","145.0167",,"BLACK ROCK, AS","18",",a","7",",a","0",",a","19530811",",,a","12.2",",,a,11,","66.9",",,,a"
"ASN00086007","1953-09","-37.9667","145.0167",,"BLACK ROCK, AS","15",",a","7",",a","1",",a","19530930",",,a","30.2",",,a,30,","105.4",",,,a"
"ASN00086007","1953-10","-37.9667","145.0167",,"BLACK ROCK, AS","14",",a","12",",a","1",",a","19531021",",,a","53.1",",,a,21,","116.0",",,,a"
"ASN00086007","1953-11","-37.9667","145.0167",,"BLACK ROCK, AS","15",",a","11",",a","0",",a","19531103",",,a","14.5",",,a,03,","77.6",",,,a"
"ASN00086007","1953-12","-37.9667","145.0167",,"BLACK ROCK, AS","8",",a","3",",a","0",",a","19531207",",,a","13.7",",,a,07,","30.4",",,,a"
"ASN00086007","1954-01","-37.9667","145.0167",,"BLACK ROCK, AS","5",",a","5",",a","0",",a","19540130",",,a","9.4",",,a,30,","23.7",",,,a"
"ASN00086007","1954-02","-37.9667","145.0167",,"BLACK ROCK, AS","12",",a","4",",a","0",",a","19540201",",,a","21.1",",,a,01,","58.8",",,,a"
"ASN00086007","1954-03","-37.9667","145.0167",,"BLACK ROCK, AS","2",",a","1",",a","0",",a","19540322",",,a","10.7",",,a,22,","12.2",",,,a"
"ASN00086007","1954-04","-37.9667","145.0167",,"BLACK ROCK, AS","9",",a","4",",a","1",",a","19540415",",,a","33.0",",,a,15,","56.7",",,,a"
"ASN00086007","1954-05","-37.9667","145.0167",,"BLACK ROCK, AS","13",",a","7",",a","0",",a","19540520",",,a","7.6",",,a,20,","39.3",",,,a"
"ASN00086007","1954-06","-37.9667","145.0167",,"BLACK ROCK, AS","12",",a","5",",a","0",",a","19540602",",,a","12.2",",,a,02,","49.0",",,,a"
